Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.20435622994258743,0.0
1,0.012232238771135287,0.004822611030873682,1.0055732505171122
2,0.012232238771135287,0.004395437737572871,1.0372228380409987
3,0.012232238771135287,0.0038088882201296574,1.1108664027329456
4,0.012232238771135287,0.0036732694624615338,1.158055918343147
5,0.012232238771135287,0.0036592442800749453,1.1737602283104054
6,0.012232238771135287,0.0036543153910089006,1.1791912010022618
7,0.012232238771135287,0.0036455754711568252,1.184377841610257
8,0.012232238771135287,0.0036297578267917457,1.1895092362132118
9,0.012232238771135287,0.003601673991660376,1.1943695687215923
10,0.012232238771135287,0.0035565528251933227,1.1972208023920912
11,0.012232238771135287,0.0035142769514499668,1.1913169466509692
12,0.012232238771135287,0.0035011871426816926,1.1816970307485852
13,0.012232238771135287,0.003489477860815286,1.1648725731628895
14,0.012232238771135287,0.0034856087217849684,1.15944034082683
15,0.012232238771135287,0.003479786095492051,1.153660610723999
16,0.012232238771135287,0.003471259499206656,1.147824830574075
17,0.012232238771135287,0.0034566165596012035,1.1412841763765378
18,0.012232238771135287,0.0034330283331760986,1.1343787133938614
19,0.012232238771135287,0.0034059867675535526,1.1328310268759874
20,0.012232238771135287,0.0033954154077438263,1.1419844659271627
21,0.012232238771135287,0.0033909994694405567,1.1465467516385575
22,0.012232238771135287,0.0033879299604374284,1.1479150607923188
23,0.012232238771135287,0.0033827802851342007,1.1481925787009213
24,0.012232238771135287,0.003374107464818049,1.1471797068152005
25,0.012232238771135287,0.0033602960935548865,1.1442622643663887
26,0.012232238771135287,0.0033427564042753113,1.138879119616723
27,0.012232238771135287,0.0033307063809308187,1.136327403064525
28,0.012232238771135287,0.0033218731236925574,1.134488359726314
29,0.012232238771135287,0.0033204644999781175,1.1340640502099621
30,0.012232238771135287,0.003318106855361738,1.1328704679759691
31,0.012232238771135287,0.0033141038819966195,1.1307682651945326
32,0.012232238771135287,0.0033074327889311018,1.127486553711999
33,0.012232238771135287,0.003297381680690782,1.1227388005225607
34,0.012232238771135287,0.0032888956297394342,1.119716138667579
35,0.012232238771135287,0.003285475487998029,1.12126748404839
36,0.012232238771135287,0.003284023191886546,1.1229436604467784
37,0.012232238771135287,0.0032827739103062858,1.1239332701149305
38,0.012232238771135287,0.003280598282414768,1.1248179002443195
39,0.012232238771135287,0.0032768237140842495,1.12568710036331
40,0.012232238771135287,0.0032707551326684606,1.1264580011280716
41,0.012232238771135287,0.003264070100893237,1.1265507302316322
42,0.012232238771135287,0.0032614748054938083,1.1257414517949742
43,0.012232238771135287,0.0032598302861889805,1.1243891286576986
44,0.012232238771135287,0.0032592678589792594,1.1240547119283482
45,0.012232238771135287,0.0032582964464243453,1.1237666801960533
46,0.012232238771135287,0.0032565876514366546,1.1235887728420517
47,0.012232238771135287,0.003253641489701886,1.1236148236086732
48,0.012232238771135287,0.0032490186400093626,1.1242503070360665
49,0.012232238771135287,0.0032446335396134106,1.1261397054940605
50,0.012232238771135287,0.003242873431857236,1.1276423396433823
51,0.012232238771135287,0.0032417397816278653,1.1284468541046722
52,0.012232238771135287,0.0032413235137117307,1.1282738871819873
53,0.012232238771135287,0.0032406350144884005,1.1276941427123237
54,0.012232238771135287,0.0032394470186537733,1.1268292604187682
55,0.012232238771135287,0.0032373985181506884,1.1256026917073154
56,0.012232238771135287,0.003234109255471055,1.123916623388124
57,0.012232238771135287,0.0032304769164782526,1.122139630827393
58,0.012232238771135287,0.00322906705355681,1.1225310873971595
59,0.012232238771135287,0.0032281899248276795,1.1236587705933663
60,0.012232238771135287,0.003227934890912998,1.1241492510359141
61,0.012232238771135287,0.0032274822610250096,1.12463117509551
62,0.012232238771135287,0.0032266643538522983,1.1251460782171545
63,0.012232238771135287,0.0032252040943000796,1.125704183169975
64,0.012232238771135287,0.0032227316257914854,1.126265680738771
65,0.012232238771135287,0.0032191923920532025,1.1265619385710839
66,0.012232238771135287,0.0032169413551014583,1.1259910412407665
67,0.012232238771135287,0.003215376756799025,1.1247263656644493
68,0.012232238771135287,0.0032145615750257665,1.1233764286861618
69,0.012232238771135287,0.0032142158263548087,1.1227146298673976
70,0.012232238771135287,0.003213641454817646,1.1219465919481728
71,0.012232238771135287,0.0032126402663908886,1.1210602728989492
72,0.012232238771135287,0.0032108905469786565,1.1199986112762426
73,0.012232238771135287,0.003208012814257706,1.1187340365296532
