Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2256330523544088,0.0
1,0.023775398258971795,0.06642752068794767,0.3384623993500573
2,0.0023356228411711205,0.006712897251801625,0.7628238565103631
3,0.0012565702692678676,0.0013688534407420572,1.1667540478485088
4,0.0009798677437786627,0.0010265532560042839,1.1512410376403523
5,7.20950704228079e-05,0.0007264935541754661,1.151828229371466
6,0.00027193927077629365,0.000565631135651766,1.1508740492418243
7,0.00027193927077629365,0.0004383716159617167,1.1631931095514656
8,8.776804087871925e-05,0.00027635579764308905,1.19645875467758
9,8.776804087871925e-05,0.00025461291008583995,1.207206417351782
10,0.00013492858494241377,0.00023922209684681814,1.2137036553151552
11,0.00013492858494241377,0.0002228744681691879,1.222281242359494
12,8.366976546332494e-05,0.00020922444277225887,1.2336363432542412
13,8.366976546332494e-05,0.00019912388749306664,1.2460799668524705
14,8.366976546332494e-05,0.0001913319314051045,1.2548161919690521
15,8.366976546332494e-05,0.00017947290400426144,1.265067244580079
16,7.20950704228079e-05,0.00016513219882900734,1.2776601750700178
17,7.20950704228079e-05,0.00015275949396453576,1.2918374415993217
18,7.20950704228079e-05,0.00014684587388827107,1.2991379994479835
19,7.20950704228079e-05,0.0001415363972292757,1.3034090216176164
20,7.20950704228079e-05,0.00013413229643468504,1.3098929444572636
21,8.776804087871925e-05,0.0001294828669696385,1.3184282257000999
22,8.776804087871925e-05,0.0001268310720241255,1.3295431882262678
23,8.776804087871925e-05,0.00012436981980083455,1.3453040289102407
24,8.776804087871925e-05,0.00012249491813117928,1.3603747100858639
25,8.776804087871925e-05,0.00012096690296317071,1.3701857812118288
26,8.776804087871925e-05,0.00011899969539565286,1.3766664285302999
27,8.776804087871925e-05,0.00011752002322399417,1.3761795619052206
28,8.776804087871925e-05,0.0001170029294151594,1.3737801578804016
29,8.776804087871925e-05,0.00011635400346180627,1.3721904658454935
30,8.776804087871925e-05,0.00011520793226367858,1.3724505690783138
31,8.776804087871925e-05,0.00011320931585137867,1.376645107751635
32,8.776804087871925e-05,0.00010998550472716169,1.3900502978811162
33,8.776804087871925e-05,0.00010623947864401163,1.4201247733496367
34,8.776804087871925e-05,0.00010310381944014868,1.459836639283061
35,5.000093196957409e-05,0.00010069022693089405,1.500392098388347
36,5.000093196957409e-05,9.966921332346596e-05,1.5340485792792813
37,5.000093196957409e-05,9.808527254867985e-05,1.5334171268742725
38,5.000093196957409e-05,9.587739510920457e-05,1.5371591435845953
39,5.000093196957409e-05,9.32360659974474e-05,1.54132170172562
40,5.000093196957409e-05,9.002247992887392e-05,1.5461911445938241
41,5.000093196957409e-05,8.663291113016518e-05,1.5436939600706476
42,5.000093196957409e-05,8.248929643775652e-05,1.5367253328324055
43,5.000093196957409e-05,7.874602251989126e-05,1.5322015827502804
44,5.000093196957409e-05,7.663994344224284e-05,1.5348394025279304
45,5.000093196957409e-05,7.603438984901026e-05,1.5410474559367093
46,5.000093196957409e-05,7.581993704394043e-05,1.5448798536937458
47,5.000093196957409e-05,7.552449256841245e-05,1.5482393903234632
48,5.000093196957409e-05,7.522553059495846e-05,1.5493243219527277
49,5.000093196957409e-05,7.482591761176593e-05,1.5499513123983848
50,5.000093196957409e-05,7.420521418287041e-05,1.5524238363769802
51,5.000093196957409e-05,7.328805992503574e-05,1.559480583122899
52,5.000093196957409e-05,7.246399488653099e-05,1.5688461576060813
53,5.000093196957409e-05,7.180869326417423e-05,1.5775011808580872
54,5.000093196957409e-05,7.138070061780865e-05,1.5841546354265001
55,5.000093196957409e-05,7.11976501828587e-05,1.5872649290960907
56,5.000093196957409e-05,7.10699747836841e-05,1.5892546001888985
57,5.000093196957409e-05,7.094335467791332e-05,1.5913179459917373
58,5.000093196957409e-05,7.081369520636101e-05,1.5936714864803276
59,5.000093196957409e-05,7.062878198741268e-05,1.597255722203859
60,5.000093196957409e-05,7.033298582019938e-05,1.6030057533471163
61,5.000093196957409e-05,6.987241333091783e-05,1.6119453878543835
62,5.000093196957409e-05,6.930219444355515e-05,1.623265013318285
63,5.000093196957409e-05,6.883192242278839e-05,1.6303482955700768
64,5.000093196957409e-05,6.834652188294684e-05,1.6354665953319982
65,5.000093196957409e-05,6.800348702018276e-05,1.6392588461334405
66,5.000093196957409e-05,6.786038077624324e-05,1.6420512382242693
67,5.000093196957409e-05,6.780661416289167e-05,1.6432784525497195
68,5.000093196957409e-05,6.772635393193942e-05,1.6449744036872835
69,5.000093196957409e-05,6.75994161025505e-05,1.647820483482078
70,5.000093196957409e-05,6.738750133762724e-05,1.6529660180288699
71,5.000093196957409e-05,6.702920418361569e-05,1.6623624866399034
72,5.000093196957409e-05,6.645665705045232e-05,1.6795316815311423
73,5.000093196957409e-05,6.581395259354586e-05,1.7061596038424356
74,5.000093196957409e-05,6.560419410779909e-05,1.7151036835837628
75,5.000093196957409e-05,6.553473630108397e-05,1.7158157281781328
76,5.000093196957409e-05,6.55073168138782e-05,1.7149480117800566
77,5.000093196957409e-05,6.547289411909376e-05,1.7143554551047002
78,5.000093196957409e-05,6.541632731915168e-05,1.714879290194557
79,5.000093196957409e-05,6.531907002974638e-05,1.7173307225929682
80,5.000093196957409e-05,6.515045423728213e-05,1.7229967589651518
81,5.000093196957409e-05,6.48685145294818e-05,1.7344793867569448
82,5.000093196957409e-05,6.44569088418257e-05,1.7567064653428457
83,5.000093196957409e-05,6.418198692969862e-05,1.7757611416608874
84,5.000093196957409e-05,6.405838907623698e-05,1.7819779751349714
85,5.000093196957409e-05,6.4009995680264e-05,1.7813870712169695
86,5.000093196957409e-05,6.399119883496853e-05,1.7802573991353656
87,5.000093196957409e-05,6.396578308714515e-05,1.7797005291781336
88,5.000093196957409e-05,6.392235960399413e-05,1.780349667406219
89,5.000093196957409e-05,6.384563865068415e-05,1.7828955170030392
90,5.000093196957409e-05,6.371018721961997e-05,1.7887635435329414
91,5.000093196957409e-05,6.347986250819362e-05,1.8009390077207186
92,5.000093196957409e-05,6.313047468780499e-05,1.8254283385715029
93,5.000093196957409e-05,6.282877276220754e-05,1.854808639898902
94,5.000093196957409e-05,6.265510529486728e-05,1.8723924766367859
95,5.000093196957409e-05,6.256813992732744e-05,1.8800814473789231
96,5.000093196957409e-05,6.254559235977955e-05,1.8796736227311523
97,5.000093196957409e-05,6.252955856235809e-05,1.8781787090865554
98,5.000093196957409e-05,6.250388312862899e-05,1.87680402170304
99,5.000093196957409e-05,6.246054510090252e-05,1.8769602260056162
100,5.000093196957409e-05,6.238524347293893e-05,1.880070326933656
101,5.000093196957409e-05,6.225461481612805e-05,1.8885433488619323
102,5.000093196957409e-05,6.203678968252538e-05,1.9070787534812543
103,5.000093196957409e-05,6.17156210795778e-05,1.944442322469437
104,5.000093196957409e-05,6.146973444748126e-05,1.9805413329151897
105,5.000093196957409e-05,6.132374548287016e-05,1.9999536261238922
106,5.000093196957409e-05,6.126138000789857e-05,2.0046625796071074
107,5.000093196957409e-05,6.124209524105035e-05,2.004142307648018
108,5.000093196957409e-05,6.122781827189585e-05,2.0034502551827065
109,5.000093196957409e-05,6.120381067979757e-05,2.0033613528435095
110,5.000093196957409e-05,6.116158738674901e-05,2.004736938720924
111,5.000093196957409e-05,6.108656974273653e-05,2.0088144690195335
112,5.000093196957409e-05,6.095648128100011e-05,2.018022375542046
113,5.000093196957409e-05,6.074963098268392e-05,2.0370520102200333
114,5.000093196957409e-05,6.0528793611536805e-05,2.0660905732643493
115,5.000093196957409e-05,6.041261241108987e-05,2.0758769647526214
116,5.000093196957409e-05,6.0304788250230087e-05,2.0792057176130285
117,5.000093196957409e-05,6.0271213099331895e-05,2.077918236048267
118,5.000093196957409e-05,6.025426522132643e-05,2.077017467500306
119,5.000093196957409e-05,6.0238120619866344e-05,2.0766756497704524
120,5.000093196957409e-05,6.0216057606901075e-05,2.077107229854215
121,5.000093196957409e-05,6.0182324302562744e-05,2.079004282683065
122,5.000093196957409e-05,6.012716893252205e-05,2.0833172947804783
123,5.000093196957409e-05,6.003462546159861e-05,2.0913942334900986
124,5.000093196957409e-05,5.988192160399216e-05,2.1055789643690166
125,5.000093196957409e-05,5.9652658474082976e-05,2.129178058666167
126,5.000093196957409e-05,5.9439720805687264e-05,2.1496257074942653
127,5.000093196957409e-05,5.9287823937380464e-05,2.157302051634718
128,5.000093196957409e-05,5.9226124122105475e-05,2.1573792609953046
129,5.000093196957409e-05,5.9214531054699794e-05,2.156235101155698
130,5.000093196957409e-05,5.9206870982052515e-05,2.154921544335127
131,5.000093196957409e-05,5.919754800611206e-05,2.1538235621937036
132,5.000093196957409e-05,5.9182661373429096e-05,2.1533007509062463
133,5.000093196957409e-05,5.915821072329024e-05,2.153958503749994
134,5.000093196957409e-05,5.911714127637596e-05,2.156467184982291
135,5.000093196957409e-05,5.904767356667326e-05,2.161886310502312
136,5.000093196957409e-05,5.8932406825675074e-05,2.17211308070397
137,5.000093196957409e-05,5.8753972295460315e-05,2.1902927736655102
138,5.000093196957409e-05,5.855427249311524e-05,2.213421548151114
139,5.000093196957409e-05,5.84127516542451e-05,2.2277424504311614
140,5.000093196957409e-05,5.833744234173521e-05,2.2329744657742197
141,5.000093196957409e-05,5.8320137043857894e-05,2.231991705189916
142,5.000093196957409e-05,5.831333935694273e-05,2.2309863748684773
143,5.000093196957409e-05,5.830520356575162e-05,2.2307048673079226
144,5.000093196957409e-05,5.829301028677178e-05,2.2319487457610387
145,5.000093196957409e-05,5.827354127872267e-05,2.235413867048205
146,5.000093196957409e-05,5.8241290253353294e-05,2.2414595052862256
147,5.000093196957409e-05,5.818647682003192e-05,2.2505696311896473
148,5.000093196957409e-05,5.80935953814178e-05,2.263836226973315
149,5.000093196957409e-05,5.794461098916225e-05,2.2828399229995533
150,5.000093196957409e-05,5.77590746232659e-05,2.305706921406476
151,5.000093196957409e-05,5.766674506253706e-05,2.308568864006409
152,5.000093196957409e-05,5.76160929950272e-05,2.302226242980626
153,5.000093196957409e-05,5.760674003554721e-05,2.297262975508204
154,5.000093196957409e-05,5.7603945142450005e-05,2.295110707424486
155,5.000093196957409e-05,5.7599434055370194e-05,2.2928115303591405
156,5.000093196957409e-05,5.759185602275795e-05,2.2908139307113844
157,5.000093196957409e-05,5.757884321753992e-05,2.289489749715917
158,5.000093196957409e-05,5.7556384408227996e-05,2.289384015791516
159,5.000093196957409e-05,5.75178850049576e-05,2.291524476352051
160,5.000093196957409e-05,5.745307726464235e-05,2.297793192343498
161,5.000093196957409e-05,5.7347966873409046e-05,2.3113982360303216
162,5.000093196957409e-05,5.719045651439051e-05,2.3369269847900718
163,5.000093196957409e-05,5.7018222650911504e-05,2.365317421028424
164,5.000093196957409e-05,5.683270942411891e-05,2.3894636489384724
165,5.000093196957409e-05,5.6727530777079095e-05,2.3983870847671382
166,5.000093196957409e-05,5.67116146442318e-05,2.3964513180859304
167,5.000093196957409e-05,5.670514661357203e-05,2.39385704862004
168,5.000093196957409e-05,5.6699667605184067e-05,2.392203375430466
169,5.000093196957409e-05,5.6695396245808096e-05,2.392178770752978
170,5.000093196957409e-05,5.6690495743449026e-05,2.393340420099614
171,5.000093196957409e-05,5.668237570746417e-05,2.39548014782771
172,5.000093196957409e-05,5.6668260088110656e-05,2.398612800455117
173,5.000093196957409e-05,5.664326382893626e-05,2.4032156521235155
174,5.000093196957409e-05,5.659926648381302e-05,2.4103452401799563
