Iteration,Energy,Loss Function
0,0.09766125551837064,0.11128669655468888
1,0.07757684408804462,0.08759973062609037
2,0.06009767069784349,0.07121867704548532
3,0.0475324311712663,0.04944447706433311
4,0.035789268894824075,0.035692569424227966
5,0.004322911906253197,0.012378811460497133
6,0.004546003404341857,0.01005782184835663
7,0.0021405836407806344,0.007379719416396432
8,0.0004218010655763718,0.005373192525587871
9,0.0008257589518361351,0.005327059972989407
10,0.000310682062484,0.004988456635808205
11,0.00014703988465940203,0.00482228561629005
12,0.00013441744362396732,0.004736442520249941
13,0.0004171835572048612,0.004702021829287098
14,0.0004171835572048612,0.004686328452044004
15,0.0004171835572048612,0.004679651432174806
16,0.00030306866269566205,0.004677547242552913
17,0.0004171835572048612,0.004673659604530784
18,0.00030306866269566205,0.004666374242188193
19,0.0001967115032158592,0.0046080742376167026
20,0.0001967115032158592,0.004605279502673538
21,0.0001967115032158592,0.004599992974652867
22,0.0001967115032158592,0.004590151266488567
23,0.0002900984260991559,0.0045719455594484815
24,0.00030888090093743635,0.00448039531307277
25,0.00030888090093743635,0.004477006344323076
26,0.00030888090093743635,0.0044484850960698815
27,0.00027250093908266006,0.004392938320231484
28,0.00027250093908266006,0.0043786318193468265
29,0.00038520831948933343,0.004356007288930034
30,0.0005041435217366928,0.004284758121528776
31,0.00014318899337406173,0.0042736891401658084
32,0.00030405831755628114,0.004260805210400203
33,0.00015236582080431295,0.004245118849480856
34,0.00021876863091340368,0.004237854442149491
35,0.0004918516502763007,0.004228695771659951
36,0.0003732127545381696,0.004217829297682152
37,0.0005383014869790011,0.004207389512765864
38,0.0010122610462980914,0.004202910307521593
39,0.0015251414232147612,0.004198429310312234
40,0.0015251414232147612,0.004195350437199589
41,0.0015251414232147612,0.004194365721774686
42,0.0015251414232147612,0.004193859901911965
43,0.0015251414232147612,0.004193645013760514
44,0.0015251414232147612,0.004193430149754602
45,0.0015251414232147612,0.0041244643515271785
46,0.0015251414232147612,0.004124451183096301
47,0.0015251414232147612,0.004116490383287485
48,0.0015251414232147612,0.0041020705011809554
49,0.0013790805357632413,0.0040926738976164515
50,0.0013790805357632413,0.0040872660401723064
51,0.0015251414232147612,0.004085196257637132
52,0.0015251414232147612,0.004084638945198805
53,0.0015251414232147612,0.004084584804120233
54,0.0015251414232147612,0.004084555174572279
55,0.0015251414232147612,0.004084511324993775
56,0.0015251414232147612,0.0040844581642109695
57,0.0015251414232147612,0.004084366694717529
58,0.0015251414232147612,0.004084193296523735
59,0.0005581210665952683,0.004038018648418173
60,0.0005581210665952683,0.004038017189381955
61,0.0005581210665952683,0.004023771400918298
62,0.0010092003288606852,0.004001036007861592
63,0.0015251414232147612,0.003986643119967363
64,0.0015251414232147612,0.003985310043500818
65,0.0008280347392224312,0.003957454676970703
66,0.0008280347392224312,0.003957036572990546
67,0.0015251414232147612,0.0039418764629621595
68,0.0015251414232147612,0.00392238529396119
69,0.0015251414232147612,0.003919140392480044
70,0.0015251414232147612,0.003918805215785923
71,0.0015251414232147612,0.003918685019013784
72,0.0015251414232147612,0.003918587325203837
73,0.0015251414232147612,0.00391852131074333
74,0.0015251414232147612,0.003918468896067983
75,0.0015251414232147612,0.003918423091588124
76,0.0015251414232147612,0.00391835116677752
77,0.0015251414232147612,0.003918233316653635
78,0.0015251414232147612,0.0039180412488624755
79,0.0015251414232147612,0.003917788364624231
