Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2325897707617242,0.0
1,0.10847992114626095,0.11838791544867941,0.034520928629426885
2,0.12676826479814818,0.11630530759454158,0.056763161162313634
3,0.08615769271738016,0.09121858974123473,0.060808354246883405
4,0.07313893659373047,0.07388907808724751,0.07067798203340181
5,0.059945799988048394,0.057802042680761424,0.0823257772038711
6,0.03905203521854328,0.0357647033825197,0.09740113416216639
7,0.03905203521854328,0.032135390934799286,0.10723002481323125
8,0.026304770335311846,0.023635597322471783,0.11278671118000544
9,0.024179911807760412,0.019444723268614916,0.13340942798726643
10,0.004284325835429173,0.005478252399916863,0.16440024459276809
11,0.004284325835429173,0.0053397291355241705,0.16515023641557042
12,0.004284325835429173,0.004047821381939165,0.16903782334973952
13,0.003418816197474262,0.0017274392069235418,0.17656404407484555
14,0.0026404564201451732,-0.0006843557504852575,0.19392926056727927
15,0.0012448155525477266,-0.003535477903034519,0.2155549356249464
16,0.0012448155525477266,-0.0037657133291014552,0.22626331955740067
17,0.0012448155525477266,-0.003932371326417607,0.23150034438154535
18,0.0009095119577509678,-0.004235157085641866,0.23677032282021976
19,0.0006528056678675445,-0.004329499562441235,0.25798484569500657
20,0.0006528056678675445,-0.004444711538872047,0.2568929572892676
21,0.0006528056678675445,-0.004521232468001709,0.25391888975505783
22,0.0006528056678675445,-0.004527952059403966,0.2563932473225591
23,0.0006528056678675445,-0.00453090133372225,0.2576255051107612
24,0.0006528056678675445,-0.004535221194103474,0.26031903138564744
25,0.0006528056678675445,-0.004537543045074462,0.26306984962490493
26,0.0006528056678675445,-0.004538848165957154,0.26583325425525134
27,0.0006528056678675445,-0.004539779310853353,0.26899511942088006
28,0.0006528056678675445,-0.004540514749171646,0.27273709643263927
29,0.0006528056678675445,-0.004541120307782074,0.27724831048528104
30,0.0006528056678675445,-0.0045415903519665235,0.28240682498075237
31,0.0006528056678675445,-0.004541927297487389,0.2877572839291225
32,0.0006528056678675445,-0.004542173313974093,0.29274838689630606
33,0.0006528056678675445,-0.004542401694804483,0.2972946542979199
34,0.0006528056678675445,-0.004542692047421042,0.301627443504126
35,0.0006528056678675445,-0.004543086981105337,0.30523608752709885
36,0.0006528056678675445,-0.0045434936858843354,0.30703064076093756
37,0.0006528056678675445,-0.004543748653451912,0.30699158297310236
38,0.0006528056678675445,-0.0045438322107281695,0.3060047315735493
39,0.0006528056678675445,-0.004543846476448326,0.3053227093125446
40,0.0006528056678675445,-0.004543870391886022,0.30423875954328083
41,0.0006528056678675445,-0.004543910036858154,0.3028085477300276
42,0.0006528056678675445,-0.004543968333841799,0.30133370134493653
43,0.0006528056678675445,-0.004544018256255713,0.3016227514259916
44,0.0006528056678675445,-0.00454407438226816,0.30425830979310337
45,0.0006528056678675445,-0.004544131524978627,0.30954153211316826
46,0.0006528056678675445,-0.004544156840634272,0.3139048973071388
47,0.0006528056678675445,-0.0045441660441478725,0.315983365907452
48,0.0006528056678675445,-0.004544173493265391,0.3171629881866523
49,0.0006528056678675445,-0.004544182307272521,0.317862997031879
50,0.0006528056678675445,-0.004544195823230815,0.3184273251320466
51,0.0006528056678675445,-0.0045442187232658795,0.31921113999284834
52,0.0006528056678675445,-0.004544258176295523,0.3206132489511752
53,0.0006528056678675445,-0.004544323076204899,0.32325538993912706
54,0.0006528056678675445,-0.004544409863320224,0.32818483251260355
55,0.0006528056678675445,-0.0045444477937018595,0.33137367896740194
56,0.0006528056678675445,-0.004544461141550822,0.33292270700739396
57,0.0006528056678675445,-0.004544465473035791,0.33344067174318126
58,0.0006528056678675445,-0.004544468343290771,0.3338805303956713
59,0.0006528056678675445,-0.004544469719453212,0.334278182836425
60,0.0006528056678675445,-0.004544470552154531,0.3346130999492244
61,0.0006528056678675445,-0.00454447188842688,0.335096592052946
62,0.0006528056678675445,-0.004544474174318727,0.3357104637205685
63,0.0006528056678675445,-0.00454447817477656,0.3365010514300606
64,0.0006528056678675445,-0.0045444850716182235,0.3375779007839026
65,0.0006528056678675445,-0.004544496310187982,0.3391028268075534
66,0.0006528056678675445,-0.004544512606572708,0.341164272645294
67,0.0006528056678675445,-0.004544529269325763,0.3422454897875794
68,0.0006528056678675445,-0.004544554521873435,0.3427827337322377
69,0.0006528056678675445,-0.004544573205790967,0.3435373554368056
70,0.0006528056678675445,-0.004544580253739308,0.3454316041171375
71,0.0006528056678675445,-0.0045445829952598955,0.34790303316145876
72,0.0006528056678675445,-0.004544584502288303,0.35054520403461653
73,0.0006528056678675445,-0.004544585180770609,0.35225207724332347
74,0.0006528056678675445,-0.00454458551901628,0.352898850159971
75,0.0006528056678675445,-0.004544585759442321,0.35292937365805055
76,0.0006528056678675445,-0.004544586013574654,0.35269700120761954
77,0.0006528056678675445,-0.004544586451982591,0.352386251187573
78,0.0006528056678675445,-0.004544587243690345,0.3520869782979369
79,0.0006528056678675445,-0.004544588697600315,0.35184646637870826
80,0.0006528056678675445,-0.004544591365072109,0.35175849657457664
81,0.0006528056678675445,-0.00454459618421635,0.35205308040227334
82,0.0006528056678675445,-0.004544604602027684,0.3532695404562074
