Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.1326539870961654,0.0
1,0.06569274540759948,0.08121384953799743,0.135555342110937
2,0.030774147290132663,0.031699407416235406,0.19489367376255062
3,0.0030632905145476187,0.0034821623027353403,0.33938208660622426
4,0.0002503025185891761,0.0007908570810870307,0.5477645744717157
5,0.0002503025185891761,0.0004996670257581231,0.5582539023164419
6,0.00018296257858842514,0.00031828904212805845,0.5563486179366808
7,0.00018296257858842514,0.0002770221548256341,0.55726840268534
8,0.00018296257858842514,0.00023779487975538878,0.5598822784031886
9,0.00018296257858842514,0.00022269759681785861,0.5624630632428782
10,0.00018296257858842514,0.00021290750617326853,0.5655438725238613
11,0.00018466877324115494,0.0002055339569878052,0.5693352761170551
12,0.00018466877324115494,0.0002007078658242416,0.5735937644732882
13,0.00018466877324115494,0.00019828936675579824,0.5774192430157051
14,0.00018466877324115494,0.0001969771638951835,0.5804283168105258
15,0.00018466877324115494,0.00019573877500320358,0.5834119661140793
16,0.00018466877324115494,0.0001943818924609923,0.5866748546994219
17,0.00018466877324115494,0.00019332630989928943,0.5894865430743182
18,0.00018466877324115494,0.00019269607150557567,0.5914591360215902
19,0.00018466877324115494,0.00019227493886901412,0.592807013004047
20,0.00018466877324115494,0.0001918052179687636,0.59414632381261
21,0.00018466877324115494,0.00019106320376078388,0.5962374960552952
22,0.00018466877324115494,0.0001898567621194257,0.6000747171004531
23,0.00018466877324115494,0.00018778915761763292,0.6079776920606268
24,0.000165202855585103,0.0001854436789201917,0.6252920096623696
25,0.00018466877324115494,0.00018382343250445066,0.6246088390320087
26,0.000165202855585103,0.00018273560919266266,0.6318067771927847
27,0.000165202855585103,0.00018215310377341074,0.6320565176584851
28,0.000165202855585103,0.00018129829996928168,0.6334576478506873
29,0.000165202855585103,0.0001800789708065859,0.6353901440953876
30,0.000165202855585103,0.0001784155917470542,0.6369827454444967
31,0.000165202855585103,0.00017602162186492674,0.6372383116900645
32,0.000165202855585103,0.00017453359695852145,0.6387217510474568
33,0.000165202855585103,0.00017364396001365127,0.6427368606842245
34,0.000165202855585103,0.00017245162936601252,0.6516358429309075
35,0.000165202855585103,0.00017164667525823856,0.6609610083265754
36,0.000165202855585103,0.00017095717135406864,0.6691118579920855
37,0.000165202855585103,0.00017011896841207536,0.6773474608299664
38,0.000165202855585103,0.00016465315194256382,0.7036295074880576
39,0.00013003476631010747,0.00016443868648933905,0.7056582442012244
40,0.00013003476631010747,0.00016258346793044366,0.7038874141974214
41,0.00013003476631010747,0.00015944825004312504,0.7034400581319104
42,0.00013003476631010747,0.0001544589969003393,0.7013818856500381
43,0.00013003476631010747,0.0001483905753532547,0.7014341378315553
44,0.00013003476631010747,0.00014475866315982893,0.703113415954238
45,0.00013003476631010747,0.00014302052113124376,0.7067872833782384
46,0.00013003476631010747,0.00014190173858443097,0.7108078315865455
47,0.00013003476631010747,0.00014087239194422385,0.7140542415183107
48,0.00013003476631010747,0.0001394502943275978,0.7183208395865831
49,0.00013003476631010747,0.00013756810254070395,0.7236645348976489
50,0.00013003476631010747,0.000135791970213065,0.7286221744620667
51,0.00013003476631010747,0.00013478182371458002,0.7309457325620512
52,0.00013003476631010747,0.00013439672668813797,0.7299951386152352
