Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.19613940349140785,0.0
1,0.14981740130704388,0.15954316419128134,0.06999733201647138
2,0.1291646101539915,0.12520910394032023,0.07753494643837931
3,0.07106755040646484,0.07841149998074474,0.09111423911830865
4,0.07106755040646484,0.0709516308399857,0.09370793928568623
5,0.068456827468732,0.0618093739386551,0.1003041956120532
6,0.055193543229759987,0.05817550070053756,0.10901638600103962
7,0.055193543229759987,0.054840227263642294,0.11524251276912413
8,0.052293324022007724,0.0498118674327531,0.12225698197131965
9,0.052293324022007724,0.04727338540354081,0.13217321715841385
10,0.05065404112151288,0.04590888038278007,0.1372472852645885
11,0.05065404112151288,0.04537142335000299,0.1499435210683848
12,0.023380525668408376,0.01860412313050788,0.19614479443280594
13,0.01855675168426612,0.017208896942604763,0.20526349679432018
14,0.01855675168426612,0.017137727561502863,0.20612109431350212
15,0.01855675168426612,0.01700199866792916,0.2071589979502532
16,0.01737163436621069,0.015861842319556844,0.21609787131089553
17,0.012038429648030004,0.006978006593184678,0.2889030771065889
18,0.003792003550454499,0.002248504858861762,0.39999542137841154
19,0.004290129951790821,0.001364348274157267,0.4125799831818158
20,0.004290129951790821,0.00021538725213600784,0.42038359740632913
21,0.0005295336156443835,-0.003998408594145072,0.40937713458580366
22,0.00030552817472148636,-0.004704520445327133,0.3819670929313065
23,0.00030552817472148636,-0.004836595642565244,0.38458154775291586
24,0.00030552817472148636,-0.004855021568686247,0.38217146756056986
25,0.00030552817472148636,-0.004868068555805254,0.3790537813662214
26,0.00030552817472148636,-0.004876278216626754,0.3758819190771421
27,0.00030552817472148636,-0.004880434458731476,0.3727530571161506
28,0.00030552817472148636,-0.004882471934493697,0.37004595251530686
29,0.00030552817472148636,-0.004884312092047895,0.3668919000642176
30,0.00030552817472148636,-0.004886270584587617,0.3625745435960024
31,0.00030552817472148636,-0.004887375070602438,0.35871428100003067
32,0.00030552817472148636,-0.004887851128111939,0.3569887430307884
33,0.00030552817472148636,-0.004888486519239374,0.3556165367690211
34,0.00030552817472148636,-0.004889037494074311,0.3544453096027636
35,0.00030552817472148636,-0.004889361195569931,0.3531253024574978
36,0.00030552817472148636,-0.004889587481394385,0.3514727283933342
37,0.00030552817472148636,-0.004889770324525324,0.34946926990286775
38,0.00030552817472148636,-0.004889946107151961,0.34706150890072945
39,0.00030552817472148636,-0.004890146733376308,0.3442351257454269
40,0.00030552817472148636,-0.00489040090044791,0.34101961669058745
41,0.00030552817472148636,-0.0048906217320774945,0.338828508488201
42,0.00030552817472148636,-0.004890703014497163,0.33884667956961195
43,0.00030552817472148636,-0.004890719454921656,0.33939256504055504
44,0.00030552817472148636,-0.004890745155255809,0.3403153669642189
45,0.00030552817472148636,-0.004890780675653499,0.34136295869906774
46,0.00030552817472148636,-0.0048908188072999785,0.34183903867492094
47,0.00030552817472148636,-0.004890873607740162,0.3416187852220712
48,0.00030552817472148636,-0.004890943873829203,0.3404196640797967
49,0.00030552817472148636,-0.0048910177357257886,0.338377683810505
50,0.00030552817472148636,-0.004891084675505426,0.33623201370445327
51,0.00030552817472148636,-0.004891160969196672,0.33418400066957826
52,0.00030552817472148636,-0.004891245172960269,0.3325307343689159
53,0.00030552817472148636,-0.004891296619412537,0.3316907804730255
54,0.00030552817472148636,-0.004891315458130996,0.33135754678523544
55,0.00030552817472148636,-0.004891326648325615,0.33116899282565543
56,0.00030552817472148636,-0.004891334985688826,0.3310638685007304
57,0.00030552817472148636,-0.00489134142654347,0.33102303480065504
58,0.00030552817472148636,-0.004891350954903426,0.33094752796669347
59,0.00030552817472148636,-0.004891366635650456,0.33072335203203085
60,0.00030552817472148636,-0.004891393055174129,0.3302140986987872
61,0.00030552817472148636,-0.004891436498355322,0.32925203657657065
62,0.00030552817472148636,-0.004891500361444794,0.3276790775495789
63,0.00030552817472148636,-0.0048915471026227016,0.32680900805392554
64,0.00030552817472148636,-0.0048915785083092096,0.32685728648927637
65,0.00030552817472148636,-0.0048915934845214955,0.3274064824623448
66,0.00030552817472148636,-0.004891599945970963,0.3278889778764885
67,0.00030552817472148636,-0.004891603112541581,0.32808776500625614
68,0.00030552817472148636,-0.004891606369432271,0.3280491653785998
69,0.00030552817472148636,-0.004891611861363792,0.3277476071571591
70,0.00030552817472148636,-0.004891621244441336,0.3270741408657482
71,0.00030552817472148636,-0.004891637015992632,0.32583297832871827
72,0.00030552817472148636,-0.004891662173717749,0.3237166183536352
73,0.00030552817472148636,-0.004891693803952221,0.3207341383577493
74,0.00030552817472148636,-0.004891712746118695,0.31897349962927923
75,0.00030552817472148636,-0.004891723101400882,0.3186450782143346
76,0.00030552817472148636,-0.004891729293774965,0.319380091559393
77,0.00030552817472148636,-0.004891731938523287,0.3203976302547074
78,0.00030552817472148636,-0.004891733273648388,0.32106266437134384
79,0.00030552817472148636,-0.004891734919199957,0.3216428766421237
80,0.00030552817472148636,-0.00489173668253881,0.32178753955178924
81,0.00030552817472148636,-0.004891738925889994,0.32141799830446915
82,0.00030552817472148636,-0.004891741746174558,0.3205161504707618
83,0.00030552817472148636,-0.004891745809341232,0.31904431990871013
84,0.00030552817472148636,-0.004891751983014937,0.31699849838565297
85,0.00030552817472148636,-0.004891761225912769,0.31440857625476043
86,0.00030552817472148636,-0.00489177292656142,0.3116199248800838
87,0.00030552817472148636,-0.004891785164308547,0.30933633374657066
88,0.00030552817472148636,-0.004891797494703922,0.3081521968099094
89,0.00030552817472148636,-0.004891808634270317,0.3086126257724822
90,0.00030552817472148636,-0.0048918186743511,0.31049761065349446
91,0.00030552817472148636,-0.004891825899321505,0.312546376142139
92,0.00030552817472148636,-0.004891833442593919,0.313555323467556
93,0.00030552817472148636,-0.004891845018595911,0.3140938591330932
94,0.00030552817472148636,-0.004891852802541868,0.3141757450081032
95,0.00030552817472148636,-0.004891855160716342,0.3138097025224916
96,0.00030552817472148636,-0.004891857397758587,0.3134959961904755
97,0.00030552817472148636,-0.004891858525155677,0.3137598139662634
98,0.00030552817472148636,-0.0048918593403404695,0.3142907936138944
99,0.00030552817472148636,-0.004891859784237139,0.3146697874574827
100,0.00030552817472148636,-0.0048918600295659535,0.3148235770940133
101,0.00030552817472148636,-0.004891860212152845,0.31483197946335084
102,0.00030552817472148636,-0.004891860510978682,0.3147767574266323
103,0.00030552817472148636,-0.0048918610231478985,0.3146782547036972
104,0.00030552817472148636,-0.004891861928297047,0.3145341075298343
105,0.00030552817472148636,-0.004891863544958817,0.3143153081382759
106,0.00030552817472148636,-0.004891866410424883,0.3139577458130284
107,0.00030552817472148636,-0.004891871343828241,0.3133366116412309
108,0.00030552817472148636,-0.004891879309531632,0.3122115858875775
109,0.00030552817472148636,-0.004891890141625664,0.310289383732455
110,0.00030552817472148636,-0.004891899030900362,0.30863912614471023
