Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.23751406955388457,0.0
1,0.13452670693691238,0.15200798815372174,0.0956335879588745
2,0.05207436757823042,0.07405583206722004,0.13221746081336078
3,0.01846398436610414,0.034118468948585924,0.19751916668181452
4,0.023515052476137513,0.01837021545516352,0.29425985846805763
5,0.007759146007362297,0.008797771297779406,0.33672588904025935
6,0.0026118460459923255,0.002056330770230826,0.37231515073144644
7,0.0005147499072459238,0.0014796936263389944,0.39709528022788504
8,0.0005147499072459238,0.0008654592532213234,0.4053358621437575
9,0.00024032164123631664,0.0004157361477678151,0.4252927733688218
10,8.605403268837317e-05,0.00019717339437794093,0.44044652753775587
11,8.605403268837317e-05,0.00016237234424722687,0.4483266861411305
12,8.605403268837317e-05,0.00014699794656643637,0.45369684469031957
13,8.605403268837317e-05,0.00013078253971705308,0.46336954033789374
14,8.605403268837317e-05,0.00012075200902494149,0.47360208305465495
15,8.605403268837317e-05,0.00011318671665033414,0.485430741488669
16,8.605403268837317e-05,0.0001073764907228607,0.49872816940556003
17,8.605403268837317e-05,0.00010264341770240081,0.5139156305090111
18,8.605403268837317e-05,9.821543884741564e-05,0.5330908139343341
19,7.832937688182105e-05,9.447108072324033e-05,0.560479607450676
20,7.832937688182105e-05,9.282781329976236e-05,0.563880922964676
21,7.832937688182105e-05,9.002547888244349e-05,0.5635089096718766
22,7.832937688182105e-05,8.618759881177013e-05,0.5623686660317802
23,7.832937688182105e-05,8.487253206250427e-05,0.5603459918190253
24,7.832937688182105e-05,8.436786917715782e-05,0.5595349803846416
25,7.832937688182105e-05,8.415500923770892e-05,0.5600611848162365
26,7.772008509222104e-05,8.380573588216948e-05,0.561241841820717
27,7.772008509222104e-05,8.322585283430967e-05,0.5628899529639416
28,7.772008509222104e-05,8.229398502718611e-05,0.564902932436203
29,7.772008509222104e-05,8.087220034786703e-05,0.5668648488577838
30,7.772008509222104e-05,7.94284986335677e-05,0.5669150842959682
31,7.772008509222104e-05,7.85254451707021e-05,0.5629835831209832
32,7.772008509222104e-05,7.805947491252564e-05,0.5586214727634556
33,6.73296454775696e-05,7.785115584741532e-05,0.5516620089256924
34,6.73296454775696e-05,7.755610069200987e-05,0.5538828445661199
35,6.73296454775696e-05,7.70615251650395e-05,0.5540913196170164
