Iteration,Energy,Loss Function
46,0.0005307646826065417,-0.004542426823527825
47,0.0005307646826065417,-0.004547626123532817
48,0.0005307646826065417,-0.004551626095038601
49,0.0005307646826065417,-0.0045548082318495
50,0.0005307646826065417,-0.004557709721583654
51,0.0005307646826065417,-0.0045603044763553174
52,0.0005307646826065417,-0.004563168779876195
53,0.0005307646826065417,-0.004566265489851566
54,0.0005307646826065417,-0.004569283018576164
55,0.0005307646826065417,-0.00457237145123434
56,0.0005307646826065417,-0.004575136603755239
57,0.0005307646826065417,-0.004576894317945007
58,0.0005307646826065417,-0.004578275524138493
59,0.0005307646826065417,-0.004579699411794365
60,0.0005307646826065417,-0.004581986508447139
61,0.0005307646826065417,-0.004584568903417637
62,0.0005307646826065417,-0.004585983896598152
63,0.0005307646826065417,-0.004588024591322698
64,0.0005307646826065417,-0.004589873912676341
65,0.0005307646826065417,-0.004591552101759583
66,0.0005307646826065417,-0.004592853903997794
67,0.0005307646826065417,-0.004594162624139785
68,0.0005307646826065417,-0.004595807010054709
69,0.0005307646826065417,-0.0045979253259463395
70,0.0005307646826065417,-0.004599977801965783
71,0.0005307646826065417,-0.0046010883615013355
72,0.0005307646826065417,-0.004601526491305404
73,0.0005307646826065417,-0.004601906487260778
74,0.0005307646826065417,-0.004602504105726325
75,0.0005307646826065417,-0.004603455428033261
76,0.0005307646826065417,-0.004604893674719628
77,0.0005307646826065417,-0.004606325919247601
78,0.0005307646826065417,-0.004607195597131374
79,0.0005307646826065417,-0.004607622599590199
80,0.0005307646826065417,-0.004607996040561692
81,0.0005307646826065417,-0.004608437181560625
82,0.0005307646826065417,-0.0046089876756713185
83,0.0005307646826065417,-0.004609615963082284
84,0.0005307646826065417,-0.004610262888829348
85,0.0005307646826065417,-0.004610925461498591
86,0.0005307646826065417,-0.004611582356896004
87,0.0005307646826065417,-0.004612250121696255
88,0.0005307646826065417,-0.004612888790938614
89,0.0005307646826065417,-0.004613498769095272
90,0.0005307646826065417,-0.004614219724161973
91,0.0005307646826065417,-0.004614951684099364
92,0.0005307646826065417,-0.004615481631516176
93,0.0005307646826065417,-0.004615837021777706
94,0.0005307646826065417,-0.004616100106602177
95,0.0005307646826065417,-0.0046163805209965
96,0.0005307646826065417,-0.004616761349321707
97,0.0005307646826065417,-0.0046172336006525695
98,0.0005307646826065417,-0.004617769715242473
99,0.0005307646826065417,-0.004618323915980609
100,0.0005307646826065417,-0.004618737632624766
101,0.0005307646826065417,-0.004618949608201485
102,0.0005307646826065417,-0.004619094420850519
103,0.0005307646826065417,-0.004619270474151581
104,0.0005307646826065417,-0.004619505707142987
105,0.0005307646826065417,-0.00461987467419403
106,0.0005307646826065417,-0.004620447163113665
107,0.0005307646826065417,-0.004621209399558207
108,0.0005307646826065417,-0.004621915715543326
109,0.0005307646826065417,-0.004622637414540696
110,0.0005307646826065417,-0.0046232761406528955
111,0.0005307646826065417,-0.004623801984667598
112,0.0005307646826065417,-0.004624164174417732
113,0.0005307646826065417,-0.004624376744500546
114,0.0005307646826065417,-0.004624525083682069
115,0.0005307646826065417,-0.0046247148303431565
116,0.0005307646826065417,-0.004625009309429122
117,0.0005307646826065417,-0.004625455994421358
118,0.0005307646826065417,-0.004625993661781979
119,0.0005307646826065417,-0.004626389024755344
120,0.0005307646826065417,-0.004626561229363697
121,0.0005307646826065417,-0.004626628334382187
122,0.0005307646826065417,-0.004626692614332484
123,0.0005307646826065417,-0.004626799845189563
124,0.0005307646826065417,-0.0046269855888396464
125,0.0005307646826065417,-0.004627307180314432
126,0.0005307646826065417,-0.004627835279238297
127,0.0005307646826065417,-0.00462854032872089
128,0.0005307646826065417,-0.0046288746735884045
129,0.0005307646826065417,-0.00462911382030349
130,0.0005307646826065417,-0.004629219778212818
131,0.0005307646826065417,-0.004629335625836561
132,0.0005307646826065417,-0.0046295295420336014
133,0.0005307646826065417,-0.004629859806112305
134,0.0005307646826065417,-0.0046303966548868
135,0.0005307646826065417,-0.004631106074275493
136,0.0005307646826065417,-0.004631456408920872
137,0.0005307646826065417,-0.00463168275694955
138,0.0005307646826065417,-0.004631756250885374
139,0.0005307646826065417,-0.004631838448718541
140,0.0005307646826065417,-0.004631967793183088
141,0.0005307646826065417,-0.00463217443627311
142,0.0005307646826065417,-0.004632486125513404
143,0.0005307646826065417,-0.004632809927566935
144,0.0005307646826065417,-0.004633067749260907
145,0.0005307646826065417,-0.004633240296056567
146,0.0005307646826065417,-0.004633338875536527
147,0.0005307646826065417,-0.004633406033339244
148,0.0005307646826065417,-0.004633475956456576
149,0.0005307646826065417,-0.004633555064031495
150,0.0005307646826065417,-0.004633650898716091
151,0.0005307646826065417,-0.004633795774406615
152,0.0005307646826065417,-0.004634022882686661
153,0.0005307646826065417,-0.004634359916833
154,0.0005307646826065417,-0.004634692138819346
155,0.0005307646826065417,-0.004634933553273851
156,0.0005307646826065417,-0.004635039215798683
157,0.0005307646826065417,-0.004635084920250843
158,0.0005307646826065417,-0.004635119650961537
159,0.0005307646826065417,-0.004635152350090016
160,0.0005307646826065417,-0.004635194033303251
161,0.0005307646826065417,-0.004635252084102592
162,0.0005307646826065417,-0.004635338741520864
163,0.0005307646826065417,-0.004635470895943508
164,0.0005307646826065417,-0.0046356625174001275
165,0.0005307646826065417,-0.0046358688246061356
166,0.0005307646826065417,-0.004636020128353326
167,0.0005307646826065417,-0.004636097270004447
168,0.0005307646826065417,-0.004636126727388215
169,0.0005307646826065417,-0.004636146940328495
170,0.0005307646826065417,-0.004636178351154707
171,0.0005307646826065417,-0.004636229258614295
172,0.0005307646826065417,-0.004636313457480845
173,0.0005307646826065417,-0.004636448679428612
174,0.0005307646826065417,-0.004636637524162503
175,0.0005307646826065417,-0.004636759400696896
176,0.0005307646826065417,-0.00463683041794359
177,0.0005307646826065417,-0.004636857093486311
178,0.0005307646826065417,-0.004636882222221548
179,0.0005307646826065417,-0.004636920082740285
180,0.0005307646826065417,-0.004636980197655831
181,0.0005307646826065417,-0.004637074424898646
182,0.0005307646826065417,-0.004637210002086611
183,0.0005307646826065417,-0.004637345199941304
184,0.0005307646826065417,-0.004637462235093778
185,0.0005307646826065417,-0.004637526361385789
186,0.0005307646826065417,-0.004637555326880297
187,0.0005307646826065417,-0.004637579139249443
188,0.0005307646826065417,-0.004637617650693644
189,0.0005307646826065417,-0.004637681968996266
190,0.0005307646826065417,-0.004637789290293325
191,0.0005307646826065417,-0.0046379577702073925
192,0.0005307646826065417,-0.004638153262471128
193,0.0005307646826065417,-0.0046382703182728515
194,0.0005307646826065417,-0.004638336473126373
195,0.0005307646826065417,-0.0046383571326121305
196,0.0005307646826065417,-0.004638379909432734
197,0.0005307646826065417,-0.004638417565123858
198,0.0005307646826065417,-0.00463848146627634
199,0.0005307646826065417,-0.004638588393498643
200,0.0005307646826065417,-0.0046387543479362164
201,0.0005307646826065417,-0.004638937864523336
202,0.0005307646826065417,-0.004639058748776098
203,0.0005307646826065417,-0.004639134877169059
204,0.0005307646826065417,-0.004639154582069908
205,0.0005307646826065417,-0.004639165067491251
206,0.0005307646826065417,-0.004639177724804602
207,0.0005307646826065417,-0.004639198305272873
208,0.0005307646826065417,-0.004639232369710238
209,0.0005307646826065417,-0.004639288954645626
210,0.0005307646826065417,-0.0046393804428209425
211,0.0005307646826065417,-0.00463951425046232
212,0.0005307646826065417,-0.004639627748611821
213,0.0005307646826065417,-0.004639700247795024
214,0.0005307646826065417,-0.004639728149149356
215,0.0005307646826065417,-0.004639739704353116
216,0.0005307646826065417,-0.0046397526775388545
217,0.0005307646826065417,-0.004639773756165315
218,0.0005307646826065417,-0.004639809148124295
219,0.0005307646826065417,-0.0046398690294293604
220,0.0005307646826065417,-0.004639966946101602
221,0.0005307646826065417,-0.004640107343155012
222,0.0005307646826065417,-0.004640202309650758
223,0.0005307646826065417,-0.004640251066378775
224,0.0005307646826065417,-0.004640268021034495
225,0.0005307646826065417,-0.0046402787668536165
226,0.0005307646826065417,-0.004640296672339038
227,0.0005307646826065417,-0.004640327955602976
228,0.0005307646826065417,-0.004640383475469088
229,0.0005307646826065417,-0.004640480795603463
230,0.0005307646826065417,-0.004640643271397531
231,0.0005307646826065417,-0.004640879764210026
232,0.0005307646826065417,-0.004641055395201819
233,0.0005307646826065417,-0.004641178566853637
234,0.0005307646826065417,-0.004641238790286936
235,0.0005307646826065417,-0.004641253138813668
236,0.0005307646826065417,-0.004641261531710279
237,0.0005307646826065417,-0.004641274918303888
238,0.0005307646826065417,-0.004641296665427925
239,0.0005307646826065417,-0.004641332609477131
240,0.0005307646826065417,-0.004641392255833514
241,0.0005307646826065417,-0.004641488892315121
242,0.0005307646826065417,-0.004641631494282766
243,0.0005307646826065417,-0.00464176732096085
244,0.0005307646826065417,-0.004641858431358443
245,0.0005307646826065417,-0.00464190357833425
246,0.0005307646826065417,-0.0046419174247022835
247,0.0005307646826065417,-0.004641925351731756
248,0.0005307646826065417,-0.0046419353056749175
249,0.0005307646826065417,-0.004641947183736873
250,0.0005307646826065417,-0.004641967199273967
251,0.0005307646826065417,-0.0046420018604534504
252,0.0005307646826065417,-0.004642061404433453
253,0.0005307646826065417,-0.004642157772004238
254,0.0005307646826065417,-0.004642284516522861
255,0.0005307646826065417,-0.004642355214458109
256,0.0005307646826065417,-0.004642404540830766
257,0.0005307646826065417,-0.004642414512754583
258,0.0005307646826065417,-0.004642420421974934
259,0.0005307646826065417,-0.004642428988174408
260,0.0005307646826065417,-0.004642442973198046
261,0.0005307646826065417,-0.004642466492985495
262,0.0005307646826065417,-0.0046425064872936215
263,0.0005307646826065417,-0.0046425737261651424
264,0.0005307646826065417,-0.0046426815018959155
265,0.0005307646826065417,-0.00464283348824138
266,0.0005307646826065417,-0.0046429556124838655
267,0.0005307646826065417,-0.004643061500465416
268,0.0005307646826065417,-0.004643089048024241
269,0.0005307646826065417,-0.004643097472282923
270,0.0005307646826065417,-0.004643105922547907
271,0.0005307646826065417,-0.004643119066705929
272,0.0005307646826065417,-0.004643140905423521
273,0.0005307646826065417,-0.004643178381160904
274,0.0005307646826065417,-0.004643242271823278
275,0.0005307646826065417,-0.004643344691217339
276,0.0005307646826065417,-0.00464347140226931
277,0.0005307646826065417,-0.004643538806700916
278,0.0005307646826065417,-0.00464358213350876
279,0.0005307646826065417,-0.004643591543002468
280,0.0005307646826065417,-0.004643596816417343
281,0.0005307646826065417,-0.004643604304972717
282,0.0005307646826065417,-0.004643616349067339
283,0.0005307646826065417,-0.004643636507446691
284,0.0005307646826065417,-0.004643670675993522
285,0.0005307646826065417,-0.004643727652918348
286,0.0005307646826065417,-0.004643816760342217
287,0.0005307646826065417,-0.004643922613291355
288,0.0005307646826065417,-0.004643993424132541
289,0.0005307646826065417,-0.004644030490151659
290,0.0005307646826065417,-0.00464403883028639
291,0.0005307646826065417,-0.004644043814102106
292,0.0005307646826065417,-0.004644051003163624
293,0.0005307646826065417,-0.004644062540346999
294,0.0005307646826065417,-0.0046440816924982935
295,0.0005307646826065417,-0.004644114135879097
296,0.0005307646826065417,-0.004644169056615602
297,0.0005307646826065417,-0.004644259056793776
298,0.0005307646826065417,-0.004644392705753425
299,0.0005307646826065417,-0.00464451685135819
300,0.0005307646826065417,-0.004644599836698158
301,0.0005307646826065417,-0.004644624895316506
302,0.0005307646826065417,-0.004644629028116116
303,0.0005307646826065417,-0.004644631714950303
304,0.0005307646826065417,-0.004644635177549847
305,0.0005307646826065417,-0.004644640960730991
306,0.0005307646826065417,-0.004644650569765147
307,0.0005307646826065417,-0.004644666733888834
308,0.0005307646826065417,-0.004644694419744582
309,0.0005307646826065417,-0.004644741864084869
310,0.0005307646826065417,-0.004644820137505565
311,0.0005307646826065417,-0.004644933291929393
312,0.0005307646826065417,-0.00464501825145377
313,0.0005307646826065417,-0.004645069306353777
314,0.0005307646826065417,-0.004645082659483057
315,0.0005307646826065417,-0.004645085709384402
316,0.0005307646826065417,-0.0046450899429432094
317,0.0005307646826065417,-0.004645096978751498
318,0.0005307646826065417,-0.004645109305659876
319,0.0005307646826065417,-0.004645131062970248
320,0.0005307646826065417,-0.004645168663879134
321,0.0005307646826065417,-0.004645230085918793
322,0.0005307646826065417,-0.00464531779930846
323,0.0005307646826065417,-0.004645388379660954
324,0.0005307646826065417,-0.004645449779406707
325,0.0005307646826065417,-0.004645470897472826
326,0.0005307646826065417,-0.00464547511393334
327,0.0005307646826065417,-0.0046454773631347795
328,0.0005307646826065417,-0.004645481043812071
329,0.0005307646826065417,-0.004645487165227552
330,0.0005307646826065417,-0.004645497392415212
331,0.0005307646826065417,-0.0046455145503769574
332,0.0005307646826065417,-0.004645543241289367
333,0.0005307646826065417,-0.0046455897914779954
334,0.0005307646826065417,-0.004645657967587827
335,0.0005307646826065417,-0.004645717293008493
336,0.0005307646826065417,-0.004645755566132636
337,0.0005307646826065417,-0.004645765762812352
338,0.0005307646826065417,-0.0046457678298520225
339,0.0005307646826065417,-0.004645770007386391
340,0.0005307646826065417,-0.00464577374745053
341,0.0005307646826065417,-0.00464578035816165
342,0.0005307646826065417,-0.004645792021388717
343,0.0005307646826065417,-0.004645812225869941
344,0.0005307646826065417,-0.004645846017094927
345,0.0005307646826065417,-0.004645899108935564
346,0.0005307646826065417,-0.00464596950207289
347,0.0005307646826065417,-0.004646033995670299
348,0.0005307646826065417,-0.00464608738192396
349,0.0005307646826065417,-0.004646103071141059
350,0.0005307646826065417,-0.004646106632260053
351,0.0005307646826065417,-0.0046461097901986026
352,0.0005307646826065417,-0.004646114941230195
353,0.0005307646826065417,-0.0046461235199107805
354,0.0005307646826065417,-0.004646138027746089
355,0.0005307646826065417,-0.0046461627506095395
356,0.0005307646826065417,-0.004646204488936701
357,0.0005307646826065417,-0.004646271802183215
358,0.0005307646826065417,-0.00464636514471251
359,0.0005307646826065417,-0.004646425819156806
360,0.0005307646826065417,-0.004646464261819234
361,0.0005307646826065417,-0.004646474580206564
362,0.0005307646826065417,-0.004646478861230715
363,0.0005307646826065417,-0.004646482380251909
364,0.0005307646826065417,-0.004646488271226039
365,0.0005307646826065417,-0.004646497634993616
366,0.0005307646826065417,-0.0046465114237656
367,0.0005307646826065417,-0.004646530024142255
368,0.0005307646826065417,-0.00464656204145522
369,0.0005307646826065417,-0.004646616705675027
370,0.0005307646826065417,-0.0046467030945053535
371,0.0005307646826065417,-0.004646797796386147
372,0.0005307646826065417,-0.004646849355123831
373,0.0005307646826065417,-0.004646885908323215
374,0.0005307646826065417,-0.00464689717388216
375,0.0005307646826065417,-0.004646902332706032
376,0.0005307646826065417,-0.0046469056890989366
377,0.0005307646826065417,-0.004646908988389717
378,0.0005307646826065417,-0.004646913662623722
379,0.0005307646826065417,-0.004646921584494867
380,0.0005307646826065417,-0.004646935484303054
381,0.0005307646826065417,-0.004646959988278965
382,0.0005307646826065417,-0.004647002188826232
383,0.0005307646826065417,-0.004647070023325024
384,0.0005307646826065417,-0.004647158774855855
385,0.0005307646826065417,-0.004647219522502385
386,0.0005307646826065417,-0.004647274344764216
387,0.0005307646826065417,-0.004647287534875128
388,0.0005307646826065417,-0.004647291108589732
389,0.0005307646826065417,-0.004647293445188859
390,0.0005307646826065417,-0.004647296354549249
391,0.0005307646826065417,-0.0046473008538066175
392,0.0005307646826065417,-0.004647308044004649
393,0.0005307646826065417,-0.004647320123309943
394,0.0005307646826065417,-0.004647340754909614
395,0.0005307646826065417,-0.004647375178178583
396,0.0005307646826065417,-0.004647427882718213
397,0.0005307646826065417,-0.004647481822939082
398,0.0005307646826065417,-0.004647518914040447
399,0.0005307646826065417,-0.004647541175242643
400,0.0005307646826065417,-0.004647546813881002
401,0.0005307646826065417,-0.00464754866172123
402,0.0005307646826065417,-0.004647550174918605
403,0.0005307646826065417,-0.004647552318877069
404,0.0005307646826065417,-0.004647555901664883
405,0.0005307646826065417,-0.004647562188845021
406,0.0005307646826065417,-0.004647573405033565
407,0.0005307646826065417,-0.004647593271550061
408,0.0005307646826065417,-0.004647627352306043
409,0.0005307646826065417,-0.004647681600597129
410,0.0005307646826065417,-0.004647750006535201
411,0.0005307646826065417,-0.004647798977677912
412,0.0005307646826065417,-0.0046478369453964675
413,0.0005307646826065417,-0.004647846515582329
414,0.0005307646826065417,-0.004647849371697485
415,0.0005307646826065417,-0.0046478518875228214
416,0.0005307646826065417,-0.004647855633696575
417,0.0005307646826065417,-0.00464786131613362
418,0.0005307646826065417,-0.004647870357416179
419,0.0005307646826065417,-0.004647885410878385
420,0.0005307646826065417,-0.00464791122619258
421,0.0005307646826065417,-0.004647955285961275
422,0.0005307646826065417,-0.004648026124282569
423,0.0005307646826065417,-0.004648116143947206
424,0.0005307646826065417,-0.004648166335471787
425,0.0005307646826065417,-0.004648201932108757
426,0.0005307646826065417,-0.00464821102383303
427,0.0005307646826065417,-0.004648214717284432
428,0.0005307646826065417,-0.004648216967648097
429,0.0005307646826065417,-0.0046482201542658265
430,0.0005307646826065417,-0.004648224431367607
431,0.0005307646826065417,-0.004648231885763279
432,0.0005307646826065417,-0.00464824521966289
433,0.0005307646826065417,-0.004648268968701632
434,0.0005307646826065417,-0.00464830993883324
435,0.0005307646826065417,-0.004648375340057276
436,0.0005307646826065417,-0.004648459664792865
437,0.0005307646826065417,-0.004648523501016021
438,0.0005307646826065417,-0.004648584846400731
439,0.0005307646826065417,-0.00464861263903498
440,0.0005307646826065417,-0.004648621299045249
441,0.0005307646826065417,-0.004648624867360871
442,0.0005307646826065417,-0.004648627104498273
443,0.0005307646826065417,-0.00464862869317099
444,0.0005307646826065417,-0.004648630880272015
445,0.0005307646826065417,-0.004648634675648763
446,0.0005307646826065417,-0.004648641464010079
447,0.0005307646826065417,-0.004648653645806734
448,0.0005307646826065417,-0.004648675135662591
449,0.0005307646826065417,-0.0046487114617697715
450,0.0005307646826065417,-0.004648767558217553
451,0.0005307646826065417,-0.004648830906963901
452,0.0005307646826065417,-0.004648885502976962
453,0.0005307646826065417,-0.004648925320020286
454,0.0005307646826065417,-0.004648935761128272
455,0.0005307646826065417,-0.0046489385633300545
456,0.0005307646826065417,-0.004648940563858819
457,0.0005307646826065417,-0.004648943169294676
458,0.0005307646826065417,-0.004648946689736734
459,0.0005307646826065417,-0.0046489520042922745
460,0.0005307646826065417,-0.004648960743765016
461,0.0005307646826065417,-0.004648975491908941
462,0.0005307646826065417,-0.004649000129753664
463,0.0005307646826065417,-0.004649039035359725
464,0.0005307646826065417,-0.004649090728574447
465,0.0005307646826065417,-0.00464913551520239
466,0.0005307646826065417,-0.004649177884441865
467,0.0005307646826065417,-0.004649204849636009
468,0.0005307646826065417,-0.004649210459920747
469,0.0005307646826065417,-0.004649214086274322
470,0.0005307646826065417,-0.004649216212099302
471,0.0005307646826065417,-0.004649219255845297
472,0.0005307646826065417,-0.0046492244078071504
473,0.0005307646826065417,-0.004649233466734113
474,0.0005307646826065417,-0.004649249505626584
475,0.0005307646826065417,-0.004649277415950679
476,0.0005307646826065417,-0.004649323680113252
477,0.0005307646826065417,-0.004649392061997337
478,0.0005307646826065417,-0.004649455781866447
479,0.0005307646826065417,-0.004649515780878659
480,0.0005307646826065417,-0.004649553777406193
481,0.0005307646826065417,-0.004649564689212725
482,0.0005307646826065417,-0.004649568123226564
483,0.0005307646826065417,-0.004649570554937722
484,0.0005307646826065417,-0.0046495730058403
485,0.0005307646826065417,-0.0046495755784695956
486,0.0005307646826065417,-0.004649579865642409
487,0.0005307646826065417,-0.004649587325652889
488,0.0005307646826065417,-0.004649600480478958
489,0.0005307646826065417,-0.004649623388694498
490,0.0005307646826065417,-0.004649661606768954
491,0.0005307646826065417,-0.004649719395423373
492,0.0005307646826065417,-0.00464977903119249
493,0.0005307646826065417,-0.004649826885378677
494,0.0005307646826065417,-0.004649856334049276
495,0.0005307646826065417,-0.00464986666435879
496,0.0005307646826065417,-0.004649869362127149
497,0.0005307646826065417,-0.004649871018193495
498,0.0005307646826065417,-0.004649872555242008
499,0.0005307646826065417,-0.00464987449969875
500,0.0005307646826065417,-0.004649877768704181
501,0.0005307646826065417,-0.004649883478538874
502,0.0005307646826065417,-0.0046498935192011304
503,0.0005307646826065417,-0.004649910842076729
504,0.0005307646826065417,-0.0046499392007341355
505,0.0005307646826065417,-0.00464998043306345
506,0.0005307646826065417,-0.004650017123060599
507,0.0005307646826065417,-0.004650050896289711
508,0.0005307646826065417,-0.004650066398392686
509,0.0005307646826065417,-0.004650070588216205
510,0.0005307646826065417,-0.004650072317794486
511,0.0005307646826065417,-0.0046500735980724685
512,0.0005307646826065417,-0.004650074755199227
513,0.0005307646826065417,-0.00465007595661251
514,0.0005307646826065417,-0.004650078006856097
515,0.0005307646826065417,-0.004650081622874874
516,0.0005307646826065417,-0.0046500880022370085
517,0.0005307646826065417,-0.0046500990075335
518,0.0005307646826065417,-0.004650117127623328
519,0.0005307646826065417,-0.004650144713342324
520,0.0005307646826065417,-0.004650177807611465
521,0.0005307646826065417,-0.004650214283113501
522,0.0005307646826065417,-0.004650240662757935
523,0.0005307646826065417,-0.004650249266437946
524,0.0005307646826065417,-0.004650251602604102
525,0.0005307646826065417,-0.004650252728927035
526,0.0005307646826065417,-0.004650253537642612
527,0.0005307646826065417,-0.004650254396783524
528,0.0005307646826065417,-0.0046502557698970244
529,0.0005307646826065417,-0.004650258067876138
530,0.0005307646826065417,-0.0046502619918866355
531,0.0005307646826065417,-0.004650268654363374
532,0.0005307646826065417,-0.004650279663032003
533,0.0005307646826065417,-0.004650296975608529
534,0.0005307646826065417,-0.004650321523799877
535,0.0005307646826065417,-0.004650347550735699
536,0.0005307646826065417,-0.004650372246646169
537,0.0005307646826065417,-0.004650383101833448
538,0.0005307646826065417,-0.00465038623049184
539,0.0005307646826065417,-0.004650387396603821
540,0.0005307646826065417,-0.004650388214331092
541,0.0005307646826065417,-0.004650388974143843
542,0.0005307646826065417,-0.004650390186572718
543,0.0005307646826065417,-0.004650392248885229
544,0.0005307646826065417,-0.004650395886179064
545,0.0005307646826065417,-0.004650402356968308
546,0.0005307646826065417,-0.004650413719283379
547,0.0005307646826065417,-0.0046504328979223245
548,0.0005307646826065417,-0.004650462538268284
549,0.0005307646826065417,-0.004650495850452211
550,0.0005307646826065417,-0.00465052244877481
551,0.0005307646826065417,-0.004650538806457968
552,0.0005307646826065417,-0.004650542344217068
553,0.0005307646826065417,-0.004650543619282176
554,0.0005307646826065417,-0.004650544327653905
555,0.0005307646826065417,-0.0046505454785510224
556,0.0005307646826065417,-0.0046505473726471905
557,0.0005307646826065417,-0.004650550510614722
558,0.0005307646826065417,-0.004650555769566296
559,0.0005307646826065417,-0.00465056469145536
560,0.0005307646826065417,-0.004650579860985101
561,0.0005307646826065417,-0.004650605151376555
562,0.0005307646826065417,-0.004650644482802993
563,0.0005307646826065417,-0.004650688192061493
564,0.0005307646826065417,-0.004650717956592224
565,0.0005307646826065417,-0.004650740086115655
566,0.0005307646826065417,-0.004650748772703084
567,0.0005307646826065417,-0.004650752584505621
568,0.0005307646826065417,-0.00465075437346314
569,0.0005307646826065417,-0.004650755402599378
570,0.0005307646826065417,-0.004650756271461695
571,0.0005307646826065417,-0.0046507576916413286
572,0.0005307646826065417,-0.004650760158213248
573,0.0005307646826065417,-0.004650764543476145
574,0.0005307646826065417,-0.004650772340279394
575,0.0005307646826065417,-0.0046507859559075495
576,0.0005307646826065417,-0.00465080880709145
577,0.0005307646826065417,-0.004650844439160243
578,0.0005307646826065417,-0.0046508898804555185
579,0.0005307646826065417,-0.004650932554237563
580,0.0005307646826065417,-0.004650962927852793
581,0.0005307646826065417,-0.004650969671721612
582,0.0005307646826065417,-0.0046509723039595465
583,0.0005307646826065417,-0.0046509730459101065
584,0.0005307646826065417,-0.0046509740532515295
585,0.0005307646826065417,-0.0046509748819294336
586,0.0005307646826065417,-0.0046509762060952115
587,0.0005307646826065417,-0.004650978440044342
588,0.0005307646826065417,-0.004650982329995301
589,0.0005307646826065417,-0.004650989143020431
590,0.0005307646826065417,-0.004651000880144185
591,0.0005307646826065417,-0.004651020236866938
592,0.0005307646826065417,-0.004651049428341886
593,0.0005307646826065417,-0.004651081173529886
594,0.0005307646826065417,-0.004651112418637859
595,0.0005307646826065417,-0.004651132685179249
596,0.0005307646826065417,-0.004651138564156262
597,0.0005307646826065417,-0.004651140686614151
598,0.0005307646826065417,-0.00465114186238582
599,0.0005307646826065417,-0.004651142723766279
600,0.0005307646826065417,-0.0046511432603081925
601,0.0005307646826065417,-0.004651144157888937
602,0.0005307646826065417,-0.004651145722271338
603,0.0005307646826065417,-0.004651148477578237
604,0.0005307646826065417,-0.0046511532796661955
605,0.0005307646826065417,-0.00465116141592512
606,0.0005307646826065417,-0.00465117457338514
607,0.0005307646826065417,-0.004651194493296773
608,0.0005307646826065417,-0.004651218593600678
609,0.0005307646826065417,-0.0046512438035523
610,0.0005307646826065417,-0.004651257893242687
611,0.0005307646826065417,-0.004651261571582671
612,0.0005307646826065417,-0.004651262398460887
613,0.0005307646826065417,-0.004651262826884737
614,0.0005307646826065417,-0.004651263174870356
615,0.0005307646826065417,-0.004651263626470475
616,0.0005307646826065417,-0.0046512643755397265
617,0.0005307646826065417,-0.004651265669542145
618,0.0005307646826065417,-0.004651267949135866
619,0.0005307646826065417,-0.0046512719689411515
620,0.0005307646826065417,-0.004651278950673787
621,0.0005307646826065417,-0.004651290669717963
622,0.0005307646826065417,-0.0046513090846158605
623,0.0005307646826065417,-0.004651332893983004
624,0.0005307646826065417,-0.00465135330528893
625,0.0005307646826065417,-0.004651368858902571
626,0.0005307646826065417,-0.004651372909357092
627,0.0005307646826065417,-0.004651373528111092
628,0.0005307646826065417,-0.004651373763559666
629,0.0005307646826065417,-0.004651374042896397
630,0.0005307646826065417,-0.004651374434467881
631,0.0005307646826065417,-0.004651375024545825
