Iteration,Energy,Loss Function
0,0.20362873488413993,0.2466559083268376
1,0.10847992114626095,0.13348235483414403
2,0.08271995227321205,0.09696322805911713
3,0.06667478265786626,0.07846889522323008
4,0.05401151141401448,0.06453766331790682
5,0.050536419866617166,0.05793742092285436
6,0.0389615712464085,0.0503046429911516
7,0.03703527193217692,0.04794713956722158
8,0.03260967834080805,0.042511055355590466
9,0.009856813374131766,0.02017417140093521
10,0.009856813374131766,0.01992065737145995
11,0.00570525900652519,0.017752957974538193
12,0.003053814726495091,0.013374189485350206
13,0.0028227729986140867,0.013188221967803873
14,0.0018033804466619343,0.011792964015762672
15,0.0012932489984556605,0.01154932472600232
16,0.0015389312864049194,0.011425999064165153
17,0.0014826863105298132,0.011230798590535482
18,0.0011440745878677759,0.011206451532541212
19,0.0011440745878677759,0.011159842121954854
20,0.0011440745878677759,0.010884851585738235
21,0.001188964292710159,0.010859787532046172
22,0.001188964292710159,0.010841403690785168
23,0.0010669032520305422,0.010813591155839348
24,0.0012783621138425802,0.010724194084084876
25,0.0011622263929339889,0.010698981754964254
26,0.0011622263929339889,0.01065282517854138
27,0.0009673427565398004,0.010574583154256093
28,0.0009060035141342253,0.010529610820915825
29,0.0009060035141342253,0.010519718596959299
30,0.0009060035141342253,0.010509114815404027
31,0.0009060035141342253,0.010504846322034266
32,0.0009060035141342253,0.010442643193667021
33,0.0009060035141342253,0.010442198936057114
34,0.0009060035141342253,0.01042675677215204
35,0.0009060035141342253,0.010372566811952226
36,0.0009060035141342253,0.010369483034983827
37,0.0009060035141342253,0.010351588272387946
38,0.0009060035141342253,0.010326575517513975
39,0.0009060035141342253,0.010313959859169101
40,0.0009060035141342253,0.01030200623058863
41,0.0009060035141342253,0.010293982433412487
42,0.0009060035141342253,0.010290741135611903
43,0.0009060035141342253,0.010289172870456536
44,0.0009060035141342253,0.010276983069604765
45,0.0009060035141342253,0.010276829748295515
46,0.0009060035141342253,0.010275406327712504
47,0.0009060035141342253,0.010273008013090227
48,0.0009060035141342253,0.010270685845407222
49,0.0009060035141342253,0.010270544812944822
50,0.0009060035141342253,0.010270367002385285
51,0.0009060035141342253,0.010270101969869463
52,0.0009060035141342253,0.01026972550856914
53,0.0009060035141342253,0.01026935365962448
54,0.0009060035141342253,0.010269122111326011
55,0.0009060035141342253,0.010268993110528427
56,0.0009060035141342253,0.010268913215810634
57,0.0009060035141342253,0.010268864083391492
58,0.0009060035141342253,0.010268806572119447
59,0.0009060035141342253,0.010268715962881245
60,0.0009060035141342253,0.010268584587401338
61,0.0009060035141342253,0.010268444855809581
62,0.0009060035141342253,0.010268320905944161
63,0.0009060035141342253,0.010268158678779397
64,0.0009060035141342253,0.010267931634557368
65,0.0009060035141342253,0.010267547141278798
66,0.0009060035141342253,0.01026694809946465
67,0.0009060035141342253,0.01025506028104456
68,0.0009060035141342253,0.01025505599151782
69,0.0009060035141342253,0.010254889867401909
70,0.0009060035141342253,0.010253381182212768
71,0.0009060035141342253,0.010250567374963812
72,0.0009060035141342253,0.010227950358468268
73,0.0009060035141342253,0.010216538009810837
74,0.0009060035141342253,0.010202929707071328
75,0.0009060035141342253,0.01018521032177849
76,0.0009060035141342253,0.01016334311723501
77,0.0009060035141342253,0.010147048849063136
78,0.0009060035141342253,0.010143137312774613
79,0.0009060035141342253,0.010139917648692078
80,0.0009060035141342253,0.010136782901124039
81,0.0006888861996828299,0.009785063083288288
82,0.0006888861996828299,0.009784596865122893
83,0.0006888861996828299,0.009767467465887851
84,0.0006888861996828299,0.009742920706461395
85,0.0006888861996828299,0.009735261524078524
86,0.0006888861996828299,0.009733061595813365
