Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22726822370278882,0.0
1,0.011341815789542166,0.010312774829182154,0.857561131436261
2,0.012232238771135287,0.009259725614097117,0.9228062369447287
3,0.012232238771135287,0.009036081572508585,0.9331193171391022
4,0.012232238771135287,0.008659954902569857,0.9392022353016501
5,0.011341815789542166,0.008141378325155208,0.9347489411808396
6,0.011341815789542166,0.008010320454646147,0.9287201801975556
7,0.011341815789542166,0.007841705437982295,0.9234142946195971
8,0.011341815789542166,0.0075806813253116384,0.9100750850509051
9,0.012232238771135287,0.007387329234821984,0.8878151960971301
10,0.012232238771135287,0.007296623153997866,0.8809619974428212
11,0.01134889077141585,0.007233212232732856,0.8720930708765833
12,0.01134889077141585,0.007128585649141535,0.8633027214205434
13,0.012232238771135287,0.006980951149363459,0.8447358028739649
14,0.012232238771135287,0.006906401088443069,0.8358063054852594
15,0.012232238771135287,0.006872937131837616,0.8327857232781991
16,0.012232238771135287,0.006817768517841963,0.8281105141404236
17,0.011308644877423956,0.006740329946739407,0.8161676906053121
18,0.011308644877423956,0.006689721332478972,0.8042339188368113
19,0.010896681767032018,0.006639773921082017,0.7896511495734161
20,0.010896681767032018,0.006603558853119247,0.7821497912989039
21,0.011308644877423956,0.006577026987875688,0.7776392035457684
22,0.011308644877423956,0.0065380206574249065,0.7761733841469067
23,0.008880996286887224,0.006498116911842122,0.7705634035457619
24,0.008880996286887224,0.006466579540318981,0.7772463025373778
25,0.008880996286887224,0.006448846025534333,0.775580184960768
26,0.011308644877423956,0.00642717322796591,0.7752973304970706
27,0.011308644877423956,0.006410250348337858,0.7722387028234787
28,0.011308644877423956,0.006388368432678954,0.7676405495962281
29,0.011308644877423956,0.006373945273637268,0.7661370631328378
30,0.011308644877423956,0.006359741050659275,0.766862109145893
31,0.011308644877423956,0.006345532394208529,0.7689233921455808
32,0.011308644877423956,0.006327182529635092,0.7726639585692076
33,0.011308644877423956,0.006313881892370574,0.7757871567759941
34,0.011308644877423956,0.0063056297143349645,0.7772914159460721
35,0.011308644877423956,0.006299324773995957,0.7776329094026908
36,0.011308644877423956,0.006291285504776872,0.7776902312443186
37,0.011308644877423956,0.006280120459208044,0.7778847720498587
38,0.011308644877423956,0.006269363656671044,0.7788870300564019
39,0.011308644877423956,0.006260839376353269,0.7807140234125062
40,0.011308644877423956,0.006253197820036107,0.7830814599890445
41,0.011308644877423956,0.006243628738632249,0.7859431497683773
42,0.011308644877423956,0.006229522415539868,0.7896068024108678
43,0.011308644877423956,0.006214397372713295,0.7922696037947583
44,0.011308644877423956,0.006202609855502499,0.7924354874481586
45,0.011308644877423956,0.006194957573854387,0.7910039212662086
46,0.011308644877423956,0.0061881579717823435,0.7900254290948119
47,0.011308644877423956,0.006177505366954589,0.790199379995065
48,0.011308644877423956,0.006162184029665017,0.7934745515558457
49,0.011308644877423956,0.0061485343138188405,0.7993279680723853
50,0.012232238771135287,0.006138491203098861,0.8061784155658491
51,0.012232238771135287,0.00613346725692432,0.8095192891130663
52,0.012232238771135287,0.006126216964820347,0.8122715543683937
53,0.012232238771135287,0.006114806355707541,0.813676750389023
54,0.012232238771135287,0.0060987886480115515,0.8130093468404491
55,0.012232238771135287,0.006088505467287967,0.8112944436235038
56,0.012232238771135287,0.006080415748057786,0.8095115856816236
57,0.012232238771135287,0.006072239224747431,0.8101253910577322
58,0.012232238771135287,0.006063592157961846,0.8090596038453703
59,0.012232238771135287,0.006054725202217652,0.8138791810049921
60,0.012232238771135287,0.006046243292007297,0.8163589455731713
61,0.012232238771135287,0.006037681996598274,0.820099466518941
62,0.012232238771135287,0.006028604455657282,0.8233523676890998
63,0.012232238771135287,0.006016758419421632,0.8265494223547007
64,0.012232238771135287,0.00600538682933149,0.8277976083548526
65,0.012232238771135287,0.005994986503881023,0.8267200642549122
66,0.012232238771135287,0.005984532673670927,0.8232166087486494
67,0.012232238771135287,0.005974295465176733,0.8193804205135713
68,0.012232238771135287,0.005965097565476179,0.8147771077896107
69,0.012232238771135287,0.005957229608057598,0.8144039253834134
70,0.010698495257745964,0.005949578452505941,0.8143904642557004
71,0.010698495257745964,0.005941289390261192,0.8166025305223911
72,0.012232238771135287,0.005933110944857846,0.8174078988752684
73,0.012232238771135287,0.005925448086039366,0.8184141634898605
74,0.012232238771135287,0.005917405348195386,0.8170069063510367
75,0.012232238771135287,0.005909240949487567,0.8154657359894313
76,0.012232238771135287,0.005902253889615646,0.8137565169525549
77,0.012232238771135287,0.005895411473277433,0.8134902508797215
78,0.012232238771135287,0.005888794927100357,0.8137679048630477
79,0.012232238771135287,0.005881011315148954,0.8159016830808338
80,0.012232238771135287,0.005873586476186049,0.8176143444517999
81,0.012232238771135287,0.005867952209825617,0.8186749414416501
82,0.012232238771135287,0.00586371840160446,0.8177931294948614
83,0.012232238771135287,0.005857950892264299,0.8158812330773287
84,0.012232238771135287,0.0058510268561852395,0.8129383832492438
85,0.012232238771135287,0.005845567666960569,0.8108778867086899
86,0.012232238771135287,0.005842575309252592,0.8105005397763739
87,0.012232238771135287,0.00584063258800621,0.8111101028538651
88,0.012232238771135287,0.005837955871836324,0.8121090897374158
89,0.012232238771135287,0.00583362937658839,0.8137540252632759
90,0.012232238771135287,0.005827317304045929,0.8160803853941765
91,0.012232238771135287,0.005822831012130979,0.8175860578707166
92,0.012232238771135287,0.005820564826290773,0.8174365214318429
93,0.012232238771135287,0.005818727967257973,0.8169756238661665
94,0.012232238771135287,0.005816553864090489,0.8161372886124826
95,0.012232238771135287,0.00581331722283333,0.8153991494723684
