Iteration,Energy,Loss Function
0,0.09766125551837064,0.15872357884696672
1,0.12098679256152182,0.08338592120595464
2,0.009136679592637899,0.018520654852373017
3,0.009385990925391519,0.011257741972881794
4,0.0007090328093990152,0.005465198635494744
5,0.0004322252554481969,0.005196252462047203
6,0.000341808995770948,0.004820817582613241
7,0.0002888317653985435,0.004628283189438353
8,0.0016229945117205765,0.004415095372422379
9,0.0013362220061922138,0.004344002726478737
10,0.0015527684095099374,0.004260529224272007
11,0.0006162016811912304,0.004175181414376953
12,0.0006149845124380175,0.004077494834932965
13,0.0009116924617920926,0.004025256041325321
14,0.0007404671999332505,0.003967246913411651
15,0.00018571579472947101,0.003928394679689692
16,0.0009164915865900755,0.003901283552661871
17,0.0009164915865900755,0.003872541653492846
18,0.0004926571660865713,0.0038445271313374938
19,0.00039949881273637796,0.003813319002294184
20,0.00031837836107058925,0.003803820098053285
21,0.00017680190311731203,0.0037888473610443803
22,0.0006815929072972702,0.0037681123761504785
23,0.0005117357149170212,0.0037573319643420633
24,0.0005117357149170212,0.003751901758035353
25,0.0004333467601946569,0.00374435257088226
26,0.00029286814218570733,0.003740055008719598
27,0.00029286814218570733,0.0037365567654254
28,8.718501255996861e-05,0.0037327171469076067
29,4.524988801849335e-05,0.003728488629039462
30,4.524988801849335e-05,0.0037233394743677907
31,7.690755870633365e-05,0.0037152572053384568
32,0.00042523423743667284,0.0036893711922763046
33,0.0006231197136085716,0.00367170081804186
34,0.0008062570468501068,0.003643252853310103
35,0.0007705983384627075,0.0035971961441852223
36,0.0011888330336502593,0.003556084608941721
37,0.0014858840401262027,0.003541732608708897
38,0.0008676100800815049,0.0035214056211642954
39,0.000906966051500841,0.0035005124421107056
40,0.000578498226512759,0.003490784054059679
41,0.000534261058127341,0.003476065073430557
42,0.0007176022985335748,0.003455973528922935
43,0.0006968757870972252,0.003445616093668577
44,0.0009174439751675205,0.003441478901571695
45,0.001182854405890778,0.0034390445063957687
46,0.0008377350002563154,0.0034367890382397733
47,0.0003639015532835087,0.0034343883803557166
48,0.0003639015532835087,0.0034313425129474935
49,0.0009069398612258178,0.0034263193924119286
50,0.0002973914925421615,0.003401384994851282
51,0.00015042336536606564,0.003400449893315961
52,0.00015042336536606564,0.003391503775052451
53,0.00015042336536606564,0.003374976353810643
54,0.00029768914287283874,0.0033466762737102717
55,0.0026671389477687046,0.0033044231804108433
56,0.0022869656459118363,0.0032750374715141235
57,0.002823518056043057,0.003257029494970038
58,0.002823518056043057,0.0032292932369883034
59,0.004304011531676532,0.00320063343888086
60,0.004825870352289273,0.0031855983822386157
61,0.004156337911131546,0.003179260232927526
62,0.004799365636446937,0.0031695522788893187
63,0.004799365636446937,0.003160548626864496
64,0.004156337911131546,0.003157066424577003
65,0.004906875008923351,0.0031530220421415686
66,0.004906875008923351,0.00314925820444887
67,0.004906875008923351,0.0031451534962691156
68,0.005401120429162712,0.0031413161375558494
69,0.005401120429162712,0.0031380262363437557
70,0.005401120429162712,0.0031356636952982134
71,0.005401120429162712,0.003133279403656534
72,0.005401120429162712,0.0031308627437210777
