Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.23225139583003382,0.0
1,0.000644851762727807,0.01474550183051305,0.629412673320145
2,0.011308644877423956,0.011026961381704866,1.0888984882622934
3,0.010424911934419585,0.00887825284249589,1.0157199873389464
4,0.009604601017799525,0.008648781552889806,0.9902582755744167
5,0.008634442269675292,0.008283787819454352,0.9585694863146847
6,0.001511035283126543,0.007730265833604841,0.8919925479504067
7,0.0011940806713722448,0.007438661924958685,0.8015485284741795
8,0.0022622624838927728,0.007187919426059058,0.8203967313789545
9,0.0022622624838927728,0.006982386326128724,0.7927095944165574
10,0.00669328306910808,0.006687865294296279,0.739887070100396
11,0.004338011319351505,0.006526730957934302,0.7121953080368487
12,0.004455222626940927,0.0064129207302275094,0.7149985067686803
13,0.003376875796482869,0.006287189801535535,0.6993062458388908
14,0.002922291770769457,0.0061504527714966095,0.6793418482859722
15,0.0039480453625952245,0.006035776978478682,0.6606901808392307
16,0.004118080643980086,0.005927258030465757,0.6477815693434343
17,0.004118080643980086,0.005836897038737365,0.6404198536411113
18,0.004485878334923075,0.005751437534705155,0.65820900415002
19,0.00542141323732451,0.005685529046080691,0.6704163293517066
20,0.007207750711596163,0.005642645860580959,0.698551215309608
21,0.010009360441658295,0.005609170992186515,0.6965232276791208
22,0.010133578396306693,0.0055585751527499365,0.693208009769184
23,0.009325100187144074,0.005523867821541342,0.6961075046613486
24,0.00999863238178863,0.005505570388701496,0.7005216541580553
25,0.00999863238178863,0.0054783968099622405,0.7101783847676413
26,0.00999863238178863,0.005455945564629214,0.7212304710345309
27,0.00999863238178863,0.005439987907362907,0.7315247317797593
28,0.00999863238178863,0.005424538811483435,0.7411238443619154
29,0.00999863238178863,0.005412530751127246,0.7489069493390805
30,0.00999863238178863,0.005399098963804496,0.7556291846180462
31,0.00999863238178863,0.005385131413253404,0.7656159441317372
32,0.00999863238178863,0.005371541107354899,0.7743737446121448
33,0.010868205044388627,0.005356806421496557,0.7888523442590882
34,0.010868205044388627,0.005342138734369806,0.8014461447700518
35,0.009772480879811524,0.005331567371068878,0.8145025568789336
36,0.009772480879811524,0.005323671933704769,0.818885667796178
37,0.008952147829802292,0.005314883380333051,0.8256053762865965
38,0.009325100187144074,0.005305531160311162,0.8304104271309491
39,0.009325100187144074,0.005297932130141788,0.8365822430196701
40,0.010133578396306693,0.005291138827953065,0.8404258733726399
41,0.010133578396306693,0.005284899507991881,0.8461514143691575
42,0.010133578396306693,0.005278302147032821,0.849652846496306
43,0.010133578396306693,0.005271674842716431,0.8592849363152847
44,0.009744591686368726,0.0052653710537708285,0.8583652362646141
45,0.009744591686368726,0.005259206811872891,0.8658290018331055
46,0.009744591686368726,0.005252483113578883,0.8658830689516906
47,0.009744591686368726,0.005247594425129395,0.8678594276414666
48,0.009612043906754754,0.005243044205056796,0.870604234792878
49,0.009612043906754754,0.005239068806497046,0.8747048671885731
50,0.009612043906754754,0.005234477988061952,0.8801982418149163
