Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22303664472314932,0.0
1,0.023775398258971795,0.06428931908134522,0.3385882424006055
2,0.0023356228411711205,0.003617803190028099,0.7628006525096186
3,0.0012565702692678676,-0.0022387275427253306,1.1614092786375307
4,0.00027193927077629365,-0.0030082083292054715,1.1447996241458442
5,0.00027193927077629365,-0.0036726252102017728,1.1486015024831073
6,0.00027193927077629365,-0.0039373373786503775,1.1512124746227157
7,0.00027193927077629365,-0.004115215100316066,1.1588180369011598
8,0.00027193927077629365,-0.004286318195558325,1.1750051027853785
9,0.00015686672219697223,-0.004463247782504837,1.2121703618213933
10,0.00015686672219697223,-0.0044876903959968776,1.212238017925838
11,0.00015686672219697223,-0.004531190844349336,1.2185710019767393
12,0.00018356507500647015,-0.004595607134982809,1.2376626963162978
13,0.00019564300118318748,-0.0046300386448661635,1.2625673023661574
14,0.00019564300118318748,-0.004649064501504008,1.2858436689510093
15,0.00019564300118318748,-0.004674109678770077,1.325220972411235
16,0.00019564300118318748,-0.004691674356611103,1.3749841645759107
17,0.00019564300118318748,-0.004713228549405064,1.368235797409426
18,9.421360563559528e-05,-0.004739893500415507,1.3886852631758981
19,9.421360563559528e-05,-0.004746041625023206,1.400635649960787
20,9.421360563559528e-05,-0.004756176796877969,1.421235538758996
21,9.421360563559528e-05,-0.004772171030821218,1.4593074264671335
22,9.421360563559528e-05,-0.004790973580285554,1.5193209087236652
23,9.421360563559528e-05,-0.004801351943168749,1.560796450881823
24,8.279768052175519e-05,-0.004809546886607658,1.588854894677152
25,8.279768052175519e-05,-0.004819257440211643,1.6194037088239055
26,0.00010199966676618242,-0.004828519575097584,1.6576870850488967
27,0.00010199966676618242,-0.004838439963410776,1.712794513066409
28,0.00010199966676618242,-0.004846607721465523,1.7620856121914028
29,0.0001183164776285415,-0.004853137696051287,1.7921203364181846
30,9.858204045751237e-05,-0.004859460732520333,1.8177465913397473
31,9.858204045751237e-05,-0.004866703851736707,1.8498127090741672
32,9.858204045751237e-05,-0.0048771104374566235,1.9079144364423544
33,9.858204045751237e-05,-0.004887004978701349,1.9786756505945533
34,9.858204045751237e-05,-0.004893786205126003,2.023205755081624
35,9.858204045751237e-05,-0.004900077051342025,2.0560572020607775
36,9.858204045751237e-05,-0.004906033884714173,2.0909901615227673
37,8.749332492655456e-05,-0.004911370701394777,2.1299258138283794
38,8.749332492655456e-05,-0.004917076036181242,2.174601026516469
39,8.749332492655456e-05,-0.004922845620722245,2.22329738769863
40,8.749332492655456e-05,-0.004927790526322575,2.269143348332768
41,8.749332492655456e-05,-0.004931719574013714,2.3105647972049823
42,8.749332492655456e-05,-0.004935176816167547,2.3460658913855474
43,8.749332492655456e-05,-0.0049388437454344165,2.3770275968774115
44,8.749332492655456e-05,-0.004942302403961254,2.395140787674589
45,8.749332492655456e-05,-0.004944868710854107,2.400564568466405
46,8.749332492655456e-05,-0.004946850607233329,2.4042587338254315
47,9.858204045751237e-05,-0.0049489853745890355,2.411915344138108
48,0.0001482800020357607,-0.0049516286377960655,2.427768943970645
49,0.0001482800020357607,-0.004954727305941321,2.4539878091843854
50,0.0001482800020357607,-0.004957786770989794,2.487008549111762
51,9.858204045751237e-05,-0.004960458480301379,2.520542804072356
52,9.858204045751237e-05,-0.004962641763763621,2.5512455927147473
53,9.858204045751237e-05,-0.004964143612940755,2.57214432209508
54,9.858204045751237e-05,-0.004965227336261217,2.5846541588705234
