Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.21091971269600035,0.0
1,0.012232238771135287,0.0080776332490984,1.003834206563106
2,0.012232238771135287,0.007750359846213938,1.02997426738272
3,0.012232238771135287,0.007297834729392783,1.0895522824986785
4,0.012232238771135287,0.0071871450156910785,1.12757696839344
5,0.012232238771135287,0.007169835060552822,1.1389086264130848
6,0.012232238771135287,0.007150497303628201,1.1465732796498396
7,0.012232238771135287,0.007116641594241132,1.1516556031616123
8,0.012232238771135287,0.0070564165122106275,1.1526725657169639
9,0.012232238771135287,0.006952562378226502,1.1456010533141716
10,0.012232238771135287,0.006827550727573971,1.12010942606097
11,0.012232238771135287,0.0068158102665916214,1.112786746982512
12,0.012232238771135287,0.006795625415249851,1.1020023988534393
13,0.012232238771135287,0.006769424401147279,1.083757903476764
14,0.012232238771135287,0.006758006087474054,1.0782582281155355
15,0.012232238771135287,0.006737583782251566,1.0743953365811652
16,0.012232238771135287,0.006702921276241628,1.0727777797737932
17,0.012232238771135287,0.006659761170649245,1.0786584139900608
18,0.012232238771135287,0.006649738330283852,1.0878700378661461
19,0.012232238771135287,0.006645178911214152,1.0948061080649
20,0.012232238771135287,0.006641803661124398,1.0983362936036014
21,0.012232238771135287,0.006635949278186307,1.1014073818607166
22,0.012232238771135287,0.0066257838881867434,1.1039049446669058
23,0.012232238771135287,0.006609274765658274,1.1049615615244706
24,0.012232238771135287,0.006589927977337261,1.1015253002466385
25,0.012232238771135287,0.006582549675584504,1.0962152077804606
26,0.012232238771135287,0.006576917134336516,1.088067151340642
27,0.012232238771135287,0.0065745933030848,1.0849813417990115
28,0.012232238771135287,0.006570639039069022,1.0819224563673462
29,0.012232238771135287,0.006563965153443349,1.0787969387605163
30,0.012232238771135287,0.006553515159290823,1.0762616646236511
31,0.012232238771135287,0.0065425008644540246,1.0774251596026403
32,0.012232238771135287,0.0065376196877740675,1.082344180457651
33,0.012232238771135287,0.006534968942672353,1.0869685473297017
34,0.012232238771135287,0.006533128322543935,1.0889335599594263
35,0.012232238771135287,0.006529888503085892,1.0905221999062158
36,0.012232238771135287,0.006524186354904381,1.0917836875134856
37,0.012232238771135287,0.006514719360884441,1.092315231545777
38,0.012232238771135287,0.006502389589604022,1.0905818289559412
39,0.012232238771135287,0.006497320438851616,1.0877296955823696
40,0.012232238771135287,0.006493229781589528,1.0837134077334774
41,0.012232238771135287,0.0064914195886704015,1.0820118604362559
42,0.012232238771135287,0.00648896803838727,1.080799750119174
43,0.012232238771135287,0.006485090670181971,1.0803435816370912
44,0.012232238771135287,0.0064795405653589,1.0816218755327118
45,0.012232238771135287,0.006475821166823958,1.0845080253860837
46,0.012232238771135287,0.006473962944331304,1.086890947220491
47,0.012232238771135287,0.006472491099584856,1.0882609050845589
48,0.012232238771135287,0.006470107662961953,1.0892664826416898
49,0.012232238771135287,0.006466308063293791,1.0896072503436764
50,0.012232238771135287,0.006461096277830175,1.0885393778510817
51,0.012232238771135287,0.00645781929348045,1.0865941339661527
52,0.012232238771135287,0.006455371459280601,1.084204357986635
53,0.012232238771135287,0.006453870207253006,1.0828834595565633
54,0.012232238771135287,0.006451372775771228,1.0815412482081372
55,0.012232238771135287,0.006447309710972689,1.0802344702048035
56,0.012232238771135287,0.006441832253511946,1.07930227138463
57,0.012232238771135287,0.0064392000729534115,1.079920651330369
58,0.012232238771135287,0.00643765648158722,1.080991996226458
59,0.012232238771135287,0.006436763461645089,1.0815527404744556
60,0.012232238771135287,0.006435287385053417,1.081879292495309
61,0.012232238771135287,0.006432780572696556,1.0817143321630258
62,0.012232238771135287,0.0064286728852388075,1.0806030720797146
63,0.012232238771135287,0.006423076536865888,1.077495611101821
64,0.012232238771135287,0.006420206886146187,1.07498393964159
65,0.012232238771135287,0.006418698916471658,1.0730751861443388
66,0.012232238771135287,0.006418160689213354,1.0723506622574632
67,0.012232238771135287,0.006417385620498087,1.0715565324672027
68,0.012232238771135287,0.00641607786897462,1.070636436793616
69,0.012232238771135287,0.006413861670316898,1.0695327224718845
70,0.012232238771135287,0.006410405065623852,1.0682110863432865
