Iteration,Energy,Loss Function
0,0.20111435845802206,0.207296149256831
1,0.11801470952605907,0.13255357543910737
2,0.09183155862826994,0.09232957353394138
3,0.07213503160694103,0.075875113140994
4,0.048592821365695676,0.05936931792356948
5,0.05062589904593033,0.05701308856008898
6,0.04338554139443543,0.05063310795902308
7,0.04338554139443543,0.04963800332329701
8,0.04338554139443543,0.04877172707200264
9,0.04195425430358677,0.04701437542815319
10,0.03695813994234691,0.043760186123791935
11,0.03695813994234691,0.04370165432929001
12,0.03695813994234691,0.04314275263021863
13,0.014694647583583444,0.020254238737644963
14,0.014694647583583444,0.020167269071961497
15,0.004819951987430304,0.011911837812439253
16,0.0023192959137346677,0.007578758579785427
17,0.001215354676778542,0.006291171820098564
18,0.0007006938706849498,0.005871036787886882
19,0.0007006938706849498,0.005818497184228146
20,0.0007006938706849498,0.005813191415614934
21,0.000967086387520843,0.005798829206393896
22,0.000967086387520843,0.005768548761590785
23,0.0008039814744491641,0.005744226835981388
24,0.0006413714368014466,0.005683278968941469
25,0.0006413714368014466,0.005641080189761074
26,0.0006413714368014466,0.005628202859193947
27,0.0006413714368014466,0.0056223189186851924
28,0.0006413714368014466,0.00561958058704089
29,0.0006413714368014466,0.005617082185497418
30,0.0006824979925681888,0.00555906306509999
31,0.0006824979925681888,0.005558666216792228
32,0.000654249700955646,0.005441127822174937
33,0.0006909278358114371,0.0054341887670929815
34,0.000654249700955646,0.005421053280616754
35,0.000654249700955646,0.0053963962140003326
36,0.0006296228295164516,0.005367366670924047
37,0.0006296228295164516,0.005345268018392063
38,0.0006296228295164516,0.005338073493654842
39,0.0006296228295164516,0.0053344499880847865
40,0.0006296228295164516,0.0053316271396298045
41,0.0006850891539584428,0.005235668260087526
42,0.0006850891539584428,0.005235003505396169
43,0.0006850891539584428,0.00522879987290037
44,0.0006850891539584428,0.005217501293551419
45,0.0006850891539584428,0.005202717637098678
46,0.0006850891539584428,0.005198913345455509
47,0.0006850891539584428,0.005194622044082132
48,0.0006850891539584428,0.005192594295770002
49,0.0006850891539584428,0.005190978024827406
50,0.0006850891539584428,0.005190810126143869
51,0.0006850891539584428,0.005190735044056567
52,0.0006850891539584428,0.0051906879395535845
53,0.0006850891539584428,0.005190604804766256
54,0.0006850891539584428,0.005190461627459507
55,0.0006850891539584428,0.005190232113695755
56,0.0006850891539584428,0.005189946126131541
57,0.0006850891539584428,0.005189765127421875
58,0.0006850891539584428,0.005189694608622726
59,0.0006850891539584428,0.005189678588991321
60,0.0006850891539584428,0.0051896576117662855
61,0.0006850891539584428,0.00518962071046478
62,0.0006850891539584428,0.005189554647829217
63,0.0006850891539584428,0.005189437666106123
64,0.0006850891539584428,0.0051892337887071765
65,0.0006850891539584428,0.0051590864806309806
66,0.0006850891539584428,0.005159082744532226
67,0.0006850891539584428,0.005149474843004644
68,0.0008118679009893962,0.005080986393260505
69,0.0008118679009893962,0.005063542509963077
70,0.0008118679009893962,0.005052788694531794
71,0.0008118679009893962,0.005034799684252343
72,0.0008118679009893962,0.0050247892030767655
73,0.0008118679009893962,0.00501375541654585
74,0.0008118679009893962,0.004995269966032112
75,0.0008118679009893962,0.004978066270829226
76,0.0008118679009893962,0.004976256477033246
77,0.0008118679009893962,0.004973948893325828
78,0.0008118679009893962,0.004972993136029678
79,0.0008118679009893962,0.00497257030499216
80,0.0008118679009893962,0.0049719047030040596
81,0.0008118679009893962,0.004970724289018046
82,0.0008118679009893962,0.0049684799275851585
83,0.0008118679009893962,0.004967923854939552
84,0.0008118679009893962,0.004967087339860709
85,0.0008118679009893962,0.00496600721612062
86,0.0008118679009893962,0.004965561092515414
87,0.0008118679009893962,0.004965308440116878
88,0.0008118679009893962,0.004965103863186807
89,0.0008118679009893962,0.004964800425289726
90,0.0008118679009893962,0.004964572566075301
91,0.0008118679009893962,0.004964462436679787
92,0.0008118679009893962,0.00496441299045175
93,0.0008118679009893962,0.004964383262835499
94,0.0008118679009893962,0.0049643486064366
95,0.0008118679009893962,0.00496429308802411
96,0.0008118679009893962,0.004964211301179446
97,0.0008118679009893962,0.004964126352646512
98,0.0008118679009893962,0.004964054403309181
99,0.0008118679009893962,0.004963978012091585
100,0.0008118679009893962,0.0049639325681407305
101,0.0008118679009893962,0.004963908739258008
102,0.0008118679009893962,0.004963897430626908
103,0.0008118679009893962,0.004963893086660548
104,0.0008118679009893962,0.00496388801409793
105,0.0008118679009893962,0.004963880961365922
106,0.0008118679009893962,0.004963869301236334
107,0.0008118679009893962,0.004963851038178493
108,0.0008118679009893962,0.004963833696668716
109,0.0008118679009893962,0.004963820239479832
110,0.0008118679009893962,0.004963813148371068
111,0.0008118679009893962,0.004963811325156568
112,0.0008118679009893962,0.004963809143636509
113,0.0008118679009893962,0.0049638058132178255
114,0.0008118679009893962,0.004963800765457151
115,0.0008118679009893962,0.004963793853290208
116,0.0008118679009893962,0.00496378349173765
117,0.0008118679009893962,0.004963768949968156
118,0.0008118679009893962,0.004963754178883331
119,0.0008118679009893962,0.0049637379214666445
120,0.0008118679009893962,0.0049637282485606995
121,0.0008118679009893962,0.004963726932103017
122,0.0008118679009893962,0.004963724530866081
123,0.0008118679009893962,0.00496372052286051
124,0.0008118679009893962,0.004963717815046549
125,0.0008118679009893962,0.004963715943989282
126,0.0008118679009893962,0.004963714583082155
127,0.0008118679009893962,0.004963712437717927
128,0.0008118679009893962,0.004963710794276707
129,0.0008118679009893962,0.004963709654481409
130,0.0008118679009893962,0.004963707901155238
131,0.0008118679009893962,0.004963705050568423
132,0.0008118679009893962,0.004963699935387367
133,0.0008118679009893962,0.004963693281517667
134,0.0008118679009893962,0.0049636826543178894
135,0.0008118679009893962,0.004963643032900692
136,0.0008118679009893962,0.004963590202281886
137,0.0008118679009893962,0.004963500078837507
138,0.0008118679009893962,0.00496332998443165
139,0.0008118679009893962,0.0049630308065805075
140,0.0008118679009893962,0.004962667368893221
141,0.0008118679009893962,0.004962442798891414
142,0.0007279785083669552,0.004958494332703265
143,0.0007279785083669552,0.004958207843366027
144,0.0007279785083669552,0.004957664545125644
145,0.0008118679009893962,0.00495307303386501
146,0.0008118679009893962,0.004945631863249117
147,0.0008118679009893962,0.004934147978066413
148,0.0008118679009893962,0.004927268938923954
149,0.0008118679009893962,0.00491733482857456
150,0.0007167488458571771,0.004912868729108554
151,0.0008118679009893962,0.00490977347592665
152,0.0008118679009893962,0.004904059058989735
153,0.0008118679009893962,0.004863492843657354
154,0.0008118679009893962,0.004856519194991152
155,0.0008118679009893962,0.004845833195132845
