Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2475803964441243,0.0
1,0.13452670693691238,0.14321473041861746,0.07467794117940418
2,0.050946099844845084,0.06942295754483416,0.11122918285416805
3,0.019010365094343524,0.031073167342158918,0.16049921682694607
4,0.022228286112145525,0.025244755885651376,0.23845032897386653
5,0.013300940145335442,0.017209558019130468,0.2519580084100672
6,0.001959838140882545,0.00840759106030739,0.2733861438370185
7,0.002270675098081989,0.0077483601251921806,0.2787819798330046
8,0.001959838140882545,0.00737439884058097,0.2884717372152114
9,0.001499194198699347,0.0070065385630096915,0.29760796045217996
10,0.001499194198699347,0.00683425984040725,0.30915717699881506
11,0.001499194198699347,0.006649896266407378,0.316439033992702
12,0.0011561423727065427,0.006429854693995407,0.32601164776329533
13,0.0011561423727065427,0.006395130371928886,0.3288066017914795
14,0.0011561423727065427,0.006379758065694984,0.3316928738054772
15,0.0011561423727065427,0.006365056498520852,0.3370447243705015
16,0.0011561423727065427,0.006355820988296258,0.34292321243524204
17,0.00022277815647226093,0.005053401512187264,0.4179658162380111
18,0.00027498183500813007,0.005052551688196942,0.4191986365981408
19,0.0002121356929052817,0.004920864284099803,0.4433533260494874
20,0.0002121356929052817,0.004901929519504556,0.4481401712904036
21,0.0002121356929052817,0.004868372515617576,0.4511349045068202
22,0.0001659611248484319,0.0048059279032385445,0.45483755338268533
23,0.00018246505737887046,0.004701671696863736,0.46071265162152836
24,0.00016359336830734167,0.004659305132889869,0.46406401776350786
25,0.00012673611094021842,0.004603895189035241,0.4663344706544941
26,8.85875212999478e-05,0.004553433082263348,0.47000273887341326
27,8.85875212999478e-05,0.004526350602321336,0.4730833513141806
28,0.00014264252304929678,0.004473951124113287,0.4747304281946362
29,0.000210620989532049,0.004452624852824721,0.4757919627563329
30,0.00036343845928231514,0.004428047896888765,0.4752573303690147
31,0.00016954571857040918,0.004407180488215811,0.47768928273115924
32,0.0002923328022182011,0.004377575126294492,0.4814127023024641
33,8.734160326921165e-05,0.004327814041674276,0.48862371044519065
34,8.734160326921165e-05,0.004315358219722988,0.4903346570794169
35,0.0003251640145765963,0.004296088143250036,0.49081452636564016
36,0.0003231674974966186,0.004274563249392523,0.4917741612279553
37,0.0005295394007391146,0.0042687312961029325,0.49218238599315856
38,0.0003528927453861469,0.004262806601555643,0.4925530851118229
39,0.0006358932221415992,0.0042519113308832745,0.49323867661399057
40,0.0003719643776558241,0.004230628577948354,0.4949839856178806
41,0.0003719643776558241,0.00422660912068926,0.49551043296928604
42,0.00027050368105995925,0.004087169186437885,0.5047356781358453
43,0.00027050368105995925,0.00408332568091755,0.5055919209292618
44,0.0003024681408098122,0.004046343927938403,0.5055376070109011
45,0.00045603159827651283,0.003985488527395747,0.5060169005150555
46,0.00023043747301153614,0.003930154582871003,0.505842132090045
47,0.000519922051213953,0.003910163561491653,0.5027167936218261
48,0.000745102565220805,0.00387597435688718,0.5046361961339573
49,0.0014514565635007544,0.003844324258424708,0.5087611841601205
50,0.0011701197664967199,0.0038401688037335534,0.5081548562336172
51,0.0012673635621173911,0.003839007471934532,0.5088987493673806
52,0.0012673635621173911,0.003838198573650764,0.5092857126899202
53,0.0010754467040754645,0.0038242791825781482,0.5145420679304082
54,0.0010754467040754645,0.0038238746971385193,0.5147830768765354
55,0.0010754467040754645,0.0038202668467588233,0.515217023489358
56,0.0010754467040754645,0.0038138210775374194,0.5156409419421467
57,0.0010754467040754645,0.003803130916677988,0.5160024795176927
58,0.0016272261846516638,0.003791128901936659,0.5165966591673952
59,0.0016272261846516638,0.0037876357137295227,0.5167697133174637
60,0.0007475094825881854,0.003751371517725381,0.5187813861010089
61,0.0007475094825881854,0.0037505260122422694,0.5189412226129038
62,0.0007475094825881854,0.003748928785241992,0.5188600325109837
63,0.0007475094825881854,0.003745893427386513,0.5188114469025299
64,0.0007475094825881854,0.0037402522080105913,0.5188124328461379
65,0.0007475094825881854,0.0037304352572580025,0.5189587491035152
66,0.0007475094825881854,0.0037168282757662923,0.5195323201207567
67,0.0009312850810862075,0.0037098699127535947,0.5202959394842319
68,0.0009312850810862075,0.003703403632252471,0.5214740722791483
69,0.0015955131624114942,0.0037002456859297015,0.5225305732807303
70,0.0014216197582632235,0.0036997855530272023,0.5227838567226543
71,0.0019457161000021371,0.0036996758618980915,0.5228179845842172
72,0.0015911757586461823,0.0036996341951977115,0.5228650147423892
73,0.0015911757586461823,0.003699572301032716,0.5230738443768586
74,0.0015911757586461823,0.003699498689578858,0.5234999074318007
75,0.0015911757586461823,0.003699377744065189,0.5242729640997106
76,0.0015911757586461823,0.0036991732363352023,0.525583253388557
77,0.0015911757586461823,0.0036988315539096157,0.5278179963592919
78,0.0015911757586461823,0.003698277412587403,0.5317151709060964
79,0.0015911757586461823,0.0036973838403239236,0.5383326609433757
80,0.0019457161000021371,0.003696165144077119,0.5476840937261644
81,0.0015786507376582815,0.003692571939331283,0.5596617865396416
82,0.0009003262926999808,0.0036913328344887566,0.5628132056416079
83,0.0009003262926999808,0.003685799573351763,0.5669679104000614
84,0.0006439299005071133,0.0036757858960254825,0.5696091815986875
85,0.0006439299005071133,0.0036574041946572347,0.5718726273600756
86,0.0006439299005071133,0.003633353379736498,0.5773187374558375
87,0.0014968803394382116,0.0035995039595081543,0.5777754257210311
88,0.002206018192858452,0.0035777014704618383,0.579096167378521
89,0.0019318658174392886,0.003569836348436514,0.5817019804663197
90,0.0019457161000021371,0.0035623113372427284,0.5786240387030366
91,0.0016479266708324127,0.0035600596307216515,0.5784930940431904
92,0.0015911757586461823,0.0035573965955336883,0.5779520730840733
93,0.0019318658174392886,0.003555314088199621,0.5775150549100138
94,0.0021107156767226558,0.0035536496707157784,0.5767254926982891
95,0.002321001833574616,0.0035520917718680433,0.5755601579851283
96,0.0021373016251733184,0.0035510673671625384,0.5740765903991343
97,0.002321001833574616,0.0035504215014454878,0.5722236851357158
98,0.0019318658174392886,0.003550018537752681,0.5700713832650335
99,0.0019318658174392886,0.0035497500485846094,0.5682858738181679
100,0.0019318658174392886,0.0035495833239610423,0.5666971857518049
101,0.0019318658174392886,0.003549464384320173,0.5645311186022332
102,0.002321001833574616,0.0035493447172566853,0.5630240018399412
103,0.002321001833574616,0.003549296380334186,0.5615386340374421
104,0.002321001833574616,0.003549249039603553,0.5601907094058959
105,0.002321001833574616,0.00354920864886378,0.5593010321029006
106,0.002321001833574616,0.0035491919180469945,0.5582040560935305
107,0.0019318658174392886,0.0035491692616854333,0.5569982761849337
108,0.0019318658174392886,0.0035491373679872222,0.5558838385013048
109,0.0019318658174392886,0.0035491253165436257,0.5540985398809122
110,0.002321001833574616,0.003549109540944365,0.553851361637813
111,0.002321001833574616,0.003549098396580645,0.553114235168757
112,0.002321001833574616,0.0035490898000342655,0.5512472159571232
113,0.002321001833574616,0.0035490794178021402,0.551301447617865
114,0.002321001833574616,0.003549073912316754,0.5505170652686096
115,0.002321001833574616,0.0035490697264312253,0.5495621135152706
116,0.002321001833574616,0.0035490654258763963,0.5490892516946762
117,0.002321001833574616,0.0035490625836744273,0.5480880358494321
118,0.002321001833574616,0.003549058484276629,0.5479208186062167
119,0.002321001833574616,0.003549052902164328,0.5469884878851621
120,0.002321001833574616,0.003549043520295827,0.5460156088357367
121,0.002321001833574616,0.003549026897538233,0.5446470952963709
122,0.002321001833574616,0.00354900574494456,0.5430368732335583
123,0.002321001833574616,0.0035489663575098995,0.5422853912492003
124,0.002377175785019657,0.0035488141605115155,0.5402024487288738
125,0.002377175785019657,0.0035487074420509717,0.5390967032053493
126,0.002377175785019657,0.003548517206575236,0.5386373418535501
127,0.0019318658174392886,0.003548176347229126,0.5382718801996396
128,0.002321001833574616,0.003547633160100439,0.5383846827374256
129,0.002321001833574616,0.0035469853085010705,0.5385060755021243
130,0.002321001833574616,0.0035467528739012134,0.540137493786465
131,0.002321001833574616,0.003546340929884984,0.5399671362471721
132,0.002321001833574616,0.0035457886561741704,0.5398851108932344
133,0.002321001833574616,0.003545674376739299,0.5400678922076498
134,0.002321001833574616,0.003545626587639951,0.5403176488912429
135,0.002321001833574616,0.003545559527721344,0.5406190913076901
136,0.002321001833574616,0.0035454373972164167,0.5411961318329134
137,0.002321001833574616,0.00354523006125628,0.5423035196525153
138,0.002321001833574616,0.003544943642588168,0.5448432550222465
139,0.002321001833574616,0.0035448228795647925,0.5468063898114973
140,0.002321001833574616,0.0035447599201094905,0.5483476702005972
141,0.002321001833574616,0.0035447086086689557,0.5496403523016543
142,0.002321001833574616,0.0035446632987190755,0.5517121355325464
143,0.0019318658174392886,0.0035445910248560635,0.5539266483333455
144,0.0019318658174392886,0.0035444832582884507,0.5575713269042095
145,0.0019318658174392886,0.0035443142448946256,0.5606442701506887
146,0.0019318658174392886,0.003544000283083505,0.5629164706373749
147,0.0015861851701813737,0.003543467340161593,0.5677387828731317
148,0.0015861851701813737,0.003543061198928112,0.5702348499061948
149,0.0015861851701813737,0.0035423215063889054,0.5734477325726733
150,0.0015861851701813737,0.0035418361241085017,0.57540996318762
151,0.0015861851701813737,0.003540975046303161,0.5766295687566418
152,0.0012785928711399614,0.0035393980734498695,0.5775815297713309
153,0.0012785928711399614,0.0035364964878268927,0.5783782419068408
154,0.0012785928711399614,0.0035312262065461705,0.5791354004696682
155,0.00158682321628892,0.003522128170514557,0.5799647654249513
156,0.0019363516069762735,0.003511499238837375,0.5820573032771742
157,0.002321001833574616,0.003506454921943734,0.5820491134419673
158,0.002321001833574616,0.0035023047259356635,0.5828564228238594
159,0.0019363516069762735,0.003502025453723407,0.5828538725748829
160,0.0019363516069762735,0.003501517939901818,0.5827064444699283
161,0.0021373016251733184,0.0035007018369624036,0.5825652297860762
162,0.002321001833574616,0.003499952409878202,0.5818662492298855
163,0.002377175785019657,0.003499616853934872,0.581834544783592
164,0.002377175785019657,0.0034990639113955152,0.5813873584995038
165,0.002377175785019657,0.003498494733515312,0.5806531867322425
166,0.0028046287504619404,0.003498254127280896,0.5807458776737169
167,0.0028046287504619404,0.0034981791237330946,0.5804271804299668
168,0.002321001833574616,0.0034981473122084822,0.5801858009770005
169,0.0028046287504619404,0.003498106823256076,0.5797536751203842
170,0.0028046287504619404,0.0034980615685761135,0.5791628858025584
171,0.0028046287504619404,0.003497997078411475,0.5782519585524957
172,0.0028046287504619404,0.003497907532063676,0.576882093409193
173,0.0028046287504619404,0.0034978099540248606,0.5751529880945335
174,0.0028046287504619404,0.003497741757735836,0.5737142103323829
175,0.0028046287504619404,0.0034977029338344773,0.5727693412199202
176,0.002321001833574616,0.0034976771115504935,0.5718251739766986
177,0.002321001833574616,0.003497659385096802,0.5708965067083952
178,0.002321001833574616,0.00349764657009402,0.5698486896619634
179,0.0028046287504619404,0.003497636724912432,0.568916614548873
180,0.0028046287504619404,0.003497633901626066,0.5683385927527694
181,0.0028046287504619404,0.003497629185411044,0.5678148084047084
182,0.0028046287504619404,0.003497622173329941,0.5669952905247635
183,0.0028046287504619404,0.0034976171861315956,0.5660345872017029
184,0.0028046287504619404,0.0034976142020058947,0.5654777280085724
185,0.0028046287504619404,0.00349761239200272,0.564793396435675
186,0.0028046287504619404,0.003497610534527594,0.5642626092537966
187,0.0028046287504619404,0.0034976082827301294,0.5639039302898307
188,0.0028046287504619404,0.0034976072051841893,0.5632959490429228
189,0.0028046287504619404,0.0034976054289099488,0.5628116400683404
190,0.0028046287504619404,0.0034976026644703275,0.5621640499519552
191,0.0028046287504619404,0.0034976011479984953,0.5613950647827239
192,0.0028046287504619404,0.0034975986975032164,0.5608413940539138
193,0.0028046287504619404,0.003497594576346488,0.5598719179070314
194,0.0028046287504619404,0.0034975872200806676,0.5588025947327347
195,0.0028046287504619404,0.003497583674353474,0.5580332303453142
196,0.0028046287504619404,0.0034975773932256,0.5572897179903002
197,0.002321001833574616,0.003497566080176761,0.5563956691574282
198,0.002321001833574616,0.0034975459241534993,0.5552281907218625
199,0.002321001833574616,0.003497511479560894,0.5537397245779577
200,0.002321001833574616,0.0034974542877583676,0.5520769684687119
201,0.002321001833574616,0.0034973534953679233,0.550417052522958
202,0.002321001833574616,0.0034971679127036746,0.5484711096228901
203,0.002321001833574616,0.003496919874821811,0.545869868370308
204,0.002321001833574616,0.0034965576787521243,0.5445697186042614
205,0.002321001833574616,0.0034959295164126987,0.5442986763553419
206,0.002321001833574616,0.0034949554713234864,0.5437841916122367
207,0.002321001833574616,0.003493522662743574,0.54439796049073
208,0.0028046287504619404,0.0034914516538917294,0.5446311157855458
209,0.0028046287504619404,0.003489701866936725,0.5458878164313313
210,0.0028046287504619404,0.0034885941175012837,0.5458164548845311
211,0.0028046287504619404,0.003488264342503996,0.5457873183593153
212,0.0028046287504619404,0.0034881078184591276,0.5463095418681008
213,0.0028046287504619404,0.0034879879977061552,0.5466981465067517
214,0.0028046287504619404,0.0034878596753521083,0.5477109238744955
215,0.0028046287504619404,0.0034876952294053375,0.5482747150804612
216,0.0028046287504619404,0.00348749025524468,0.549105606494204
217,0.0028046287504619404,0.0034872797782911392,0.5505387387031362
218,0.0028046287504619404,0.003487207430379655,0.5513366410673447
219,0.0028046287504619404,0.0034871472196502185,0.5522825610259968
220,0.0028046287504619404,0.0034871083172781634,0.5530805714805934
221,0.0028046287504619404,0.003487075705400632,0.5538865954338731
222,0.0028046287504619404,0.0034870567620239926,0.5546039041573113
223,0.0028046287504619404,0.003487050625064524,0.5549028334458886
224,0.0028046287504619404,0.003487048498251252,0.5551233917836111
225,0.0028046287504619404,0.0034870454597699554,0.5552396514764535
226,0.0028046287504619404,0.0034870400689616787,0.5554038252545348
227,0.0028046287504619404,0.0034870302567734826,0.5556440509801914
228,0.0028046287504619404,0.003487012522697481,0.5560392042956788
229,0.0028046287504619404,0.0034869817536940053,0.5566971417759837
230,0.0028046287504619404,0.0034869339243221767,0.557620731148064
231,0.0028046287504619404,0.0034868714763809272,0.5583187472634085
232,0.0028046287504619404,0.0034868102363002293,0.5592741525543297
233,0.0028046287504619404,0.003486710251320482,0.5591659095843553
234,0.0028046287504619404,0.0034865483852814147,0.559090707603685
235,0.0028046287504619404,0.0034864274631299635,0.5590224429054806
236,0.0028046287504619404,0.0034862209839914534,0.558312141997279
237,0.002022983516010014,0.003467914741296049,0.5522912909665872
238,0.002022983516010014,0.0034679128699175083,0.552286098098154
239,0.002022983516010014,0.0034634964947105476,0.550979820500838
240,0.002022983516010014,0.003455431891925809,0.5507437345923621
241,0.0023802484272294373,0.0034417123858410978,0.549265397423364
242,0.0023926620541354473,0.003428904409123245,0.5481733553293123
243,0.0028046287504619404,0.0034225840826672582,0.5468473079526411
244,0.0028046287504619404,0.003421196248286695,0.546887877793958
245,0.0028046287504619404,0.0034205195910821887,0.5471823779207637
246,0.0028046287504619404,0.0034202510511469227,0.5474796704639514
247,0.0028046287504619404,0.0034200329854080997,0.5474149678725309
248,0.0028046287504619404,0.0034197789185651645,0.5475009676396274
249,0.0028046287504619404,0.003419373900986904,0.5477261827491039
250,0.0028046287504619404,0.0034187622315120575,0.5482446535181544
251,0.0028046287504619404,0.003418126684212093,0.5488609150544126
252,0.0028046287504619404,0.0034176482458514222,0.5489614833591859
253,0.0028046287504619404,0.003417117346902446,0.5486671475010197
254,0.0028046287504619404,0.0034167626134622114,0.5484935229027148
255,0.0028046287504619404,0.0034162738707079767,0.5479255997679755
256,0.0028046287504619404,0.003415785893733892,0.5473808939381263
257,0.0028046287504619404,0.0034155523404256027,0.5469422464957244
258,0.0028046287504619404,0.0034153497445204104,0.5464636530939692
259,0.0023793337894737693,0.0033808455200021667,0.53881382803586
260,0.0023793337894737693,0.003380819240988051,0.5387563624201146
261,0.0023793337894737693,0.003364835235908156,0.5382025901917633
262,0.0023793337894737693,0.0033354233736879392,0.5368382297309219
263,0.003113740752760492,0.003289151459590497,0.5346386833285279
264,0.0033334029881682756,0.003268049958825671,0.5318066898456524
265,0.002876571645150694,0.0032547533116022882,0.5295321346861951
266,0.002694948957207994,0.003245900624795957,0.5289552254413473
267,0.003143775222046755,0.0032318894720997967,0.5279776237834154
268,0.003143775222046755,0.003223988183471109,0.5270549801624316
269,0.0035941179826783137,0.003214568591403861,0.5267095968670747
270,0.0035941179826783137,0.0032112522794587174,0.5226568509963703
271,0.0035941179826783137,0.003206287151252011,0.5234881654353547
272,0.0035941179826783137,0.003203402961042172,0.5239439985409449
273,0.0035941179826783137,0.0032028441393762586,0.5239262993006484
274,0.0035941179826783137,0.0032026344972819645,0.523833775664426
275,0.0035941179826783137,0.00320250232969245,0.5240087733743092
276,0.0035941179826783137,0.0032024380157277483,0.5242529483682238
277,0.0035941179826783137,0.0032023291624037374,0.5247429649344005
278,0.0035941179826783137,0.003202154114321415,0.5257114192988847
279,0.0035941179826783137,0.003201922808953499,0.5274350897387894
280,0.0035941179826783137,0.003201768716463436,0.5291477781960057
281,0.0035941179826783137,0.003201618805863761,0.5310799896487564
282,0.0035941179826783137,0.003201516544243314,0.5328609212192162
283,0.0035941179826783137,0.0032014459708101474,0.534579731865848
284,0.0035941179826783137,0.0032014134122396454,0.5357648220363511
285,0.0035941179826783137,0.003201399006276139,0.5365376741146819
286,0.0035941179826783137,0.00320139129856834,0.5370819291372285
287,0.0035941179826783137,0.0032013841565824877,0.5377095022359418
288,0.0035941179826783137,0.0032013754559714557,0.5385140844917662
289,0.0035941179826783137,0.0032013654394889403,0.5397025497405232
290,0.0035941179826783137,0.003201354231058953,0.54087737731572
291,0.0035941179826783137,0.0032013482231709306,0.5418979866979214
292,0.0035941179826783137,0.003201338937699035,0.5430111281138283
293,0.0035941179826783137,0.0032013246883912916,0.5440863011757282
294,0.0035941179826783137,0.0032013073395393884,0.5461983108809657
295,0.0035941179826783137,0.0032012795278696287,0.5471668192084401
296,0.0035941179826783137,0.0032012447220157994,0.5494634061194611
297,0.0035941179826783137,0.003201187521014309,0.5501239949811583
298,0.0035941179826783137,0.0032010994492200824,0.551170895452026
299,0.0035941179826783137,0.003201066514068925,0.5521580398231024
300,0.0035941179826783137,0.003201014649423957,0.5524725137428084
301,0.0035941179826783137,0.0032009440722188835,0.5535891679290963
302,0.0035941179826783137,0.003200881058380432,0.5539219184507547
303,0.0035941179826783137,0.0032008388484550208,0.5546362329930217
304,0.0035941179826783137,0.0032008089468557933,0.5558566502292775
305,0.0035941179826783137,0.0032007784308366424,0.5556367844036372
306,0.0035941179826783137,0.0032007542018683516,0.5556735518486051
307,0.0035941179826783137,0.0032007394811082576,0.5560736147296489
308,0.0035941179826783137,0.0032007308031048775,0.5564906536724862
309,0.0035941179826783137,0.0032007250784353474,0.5566563377944826
310,0.0035941179826783137,0.003200720870376259,0.5568464183488055
311,0.0035941179826783137,0.0032007172210535093,0.5568371795204853
312,0.0035941179826783137,0.003200711246841436,0.5568856327696392
313,0.0035941179826783137,0.0032007010827988748,0.5569194679417995
314,0.0035941179826783137,0.0032006841162164454,0.5570319095751478
315,0.0035941179826783137,0.003200658179970629,0.5572191591899452
316,0.0035941179826783137,0.00320063356074046,0.5575233927621057
317,0.0035941179826783137,0.0032006215293602746,0.5576115367934247
318,0.0035941179826783137,0.0032006180418795295,0.5580631974570044
319,0.0035941179826783137,0.0032006131489970375,0.5579591907219109
320,0.0035941179826783137,0.0032006101488610576,0.5579203969695677
321,0.0035941179826783137,0.003200608455808181,0.5579737391528178
322,0.0035941179826783137,0.0032006062322061423,0.5580818458677562
323,0.0035941179826783137,0.0032006028520417977,0.5583161718616755
324,0.0035941179826783137,0.003200599655059795,0.5586073845009006
325,0.0035941179826783137,0.003200594872552896,0.5587176376550883
326,0.0035941179826783137,0.003200586697549845,0.558869616184912
327,0.0035941179826783137,0.0032005776695012396,0.5592519862321568
328,0.0035941179826783137,0.0032005649493447217,0.5592820928699801
329,0.0035941179826783137,0.003200548847127012,0.5594278343812331
330,0.0035941179826783137,0.0032005223987917972,0.5594036065376433
331,0.0035941179826783137,0.0032005103473470393,0.5594868210916443
