Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24601929288127164,0.0
1,0.09666811071693754,0.1014675627587564,0.06377311854328681
2,0.06715606177830126,0.06860050645866718,0.15138752046120255
3,0.016404512496936634,0.0174876136378038,0.19598330926065144
4,0.005655229160039716,0.011342407493947906,0.2144221815345175
5,0.006218832394523095,0.00801364298698138,0.23468253669268113
6,0.005655229160039716,0.006117252004853797,0.2546193974434823
7,0.004579409434821941,0.005170021234673609,0.29015825348871926
8,0.004072499641582257,0.004423444559564278,0.3149390046063598
9,0.004072499641582257,0.004110103224619488,0.3436111504182432
10,0.0032448752662685193,0.0035912964769246867,0.3606598046324445
11,0.0032448752662685193,0.003388428481016107,0.39725606083029374
12,0.0032448752662685193,0.003285331798642972,0.40127218029144485
13,0.0013229549537842199,0.0013486074424159057,0.44526859716673467
14,0.0013229549537842199,0.001339134120409132,0.4389111044018367
15,0.0013229549537842199,0.0013247092789073229,0.44426992617662486
16,0.00044222147870811175,0.0004914347974535658,0.4903124503086478
17,0.00044222147870811175,0.0004342333751025621,0.5189114211185865
18,0.0002860759838996816,0.0003622445766090722,0.5419286924423087
19,0.0002860759838996816,0.0003606170415999618,0.5432423058113872
20,0.0002860759838996816,0.0003027761660645702,0.5480059885943269
21,0.00023342146091370536,0.0002486355194109979,0.5594372134036549
22,0.00023342146091370536,0.00024100555531492387,0.5585119776117596
23,0.00021483158208480743,0.00022858416721450485,0.5553744958544052
24,0.00021483158208480743,0.0002201995914363422,0.5500601710663128
25,0.00021483158208480743,0.0002195104796212914,0.5485023981426059
26,0.00021483158208480743,0.00021849975046172072,0.5452951204646823
27,0.00021483158208480743,0.0002176522971385159,0.5417062132346724
28,0.00021483158208480743,0.00021697669111552927,0.5375919886772044
29,0.00021483158208480743,0.0002166356605716184,0.5343784169404243
30,0.00021483158208480743,0.00021646609824143632,0.5324128301829122
31,0.00021483158208480743,0.000216330619422016,0.5314634230633003
32,0.00021483158208480743,0.00021614377236899517,0.5315016862398075
33,0.00021483158208480743,0.00021590311401508644,0.5332435569856587
34,0.00021483158208480743,0.00021569141533158112,0.5366468006776531
35,0.00021483158208480743,0.00021557834370948247,0.5404109004026512
36,0.00021483158208480743,0.0002155410336635865,0.5431882984684437
37,0.00021483158208480743,0.00021553016514992026,0.5445620881602465
38,0.00021483158208480743,0.00021552044496902527,0.545540970410042
39,0.00021483158208480743,0.00021550494573581113,0.5465284420719068
40,0.00021483158208480743,0.0002154810790728647,0.5475052786818686
41,0.00021483158208480743,0.0002154486948770207,0.5484089335434449
42,0.00021483158208480743,0.0002154015135118747,0.549653534278551
43,0.00021483158208480743,0.00021535258543827529,0.5516873122930765
44,0.00021483158208480743,0.00021533064197035086,0.5538028170180532
45,0.00021483158208480743,0.00021531726301086688,0.555834887238154
46,0.00021483158208480743,0.00021530986132000562,0.5578632090665049
47,0.00021483158208480743,0.00021530843639819427,0.5584279120727056
48,0.00021483158208480743,0.00021530594516662582,0.5592103744332828
49,0.00021483158208480743,0.00021530163636668308,0.560351343180823
50,0.00021483158208480743,0.0002152944786498945,0.562017974395679
51,0.00021483158208480743,0.00021528327604465226,0.5643250328765812
52,0.00021483158208480743,0.00021526693121305833,0.5668499797993194
53,0.00021483158208480743,0.00021524047687171617,0.569102513741538
54,0.00021483158208480743,0.0002151971834847887,0.5705676824495889
55,0.00021483158208480743,0.0002151341889683986,0.5703204716019704
56,0.00021483158208480743,0.00021510418056075356,0.5683380343774908
57,0.00021483158208480743,0.00021509863599566997,0.5675132024446846
58,0.00021483158208480743,0.00021509636028523217,0.5670710456874828
59,0.00021483158208480743,0.0002150957147966386,0.566705406388369
60,0.00021483158208480743,0.00021509520440652464,0.5662319316925266
61,0.00021483158208480743,0.00021509480484912445,0.5658685794290058
62,0.00021483158208480743,0.0002150943610206188,0.5656572159746865
63,0.00021483158208480743,0.00021509364106031393,0.5656034473118181
64,0.00021483158208480743,0.00021509238806523783,0.5657403303621437
65,0.00021483158208480743,0.00021509012370476258,0.5661142037563375
66,0.00021483158208480743,0.0002150859883038411,0.5668721053739725
67,0.00021483158208480743,0.00021507849869549517,0.5683329134084145
68,0.00021483158208480743,0.0002150653237068135,0.5711375249438397
69,0.00021483158208480743,0.0002150436442590715,0.5765884882834006
70,0.00021483158208480743,0.00021501393082057265,0.5872544633724117
71,0.00021483158208480743,0.00021499733524063633,0.5950111065921224
72,0.00021483158208480743,0.00021498307978086648,0.6019888092412194
73,0.00021483158208480743,0.00021497260503573946,0.6066624108860752
74,0.00021483158208480743,0.00021496741110051872,0.6088568835011963
75,0.00021483158208480743,0.00021496644217638045,0.6092464840105817
