Iteration,Energy,Loss Function
0,0.20362873488413993,0.2521593325595758
1,0.09120093672048674,0.0903118020853773
2,0.016871094577352683,0.05584678692153947
3,0.013116223298259943,0.029705577696995486
4,0.0110868494031498,0.020742786995481936
5,0.002185038750631274,0.014838168518182818
6,0.0018963490454882352,0.011039846168333268
7,0.0011396141358971925,0.009357066656508836
8,0.001744654099088908,0.008115988610121826
9,0.001190773294749724,0.007644073759182023
10,0.0020176910410647426,0.007372254319458491
11,0.0018839286712045023,0.0071417857182661665
12,0.0016129277963435216,0.0069356931545007175
13,0.002675848534899033,0.006653417144538333
14,0.005621979276053936,0.006367409622601522
15,0.002184140335159436,0.006267215537262539
16,0.0022937008252449094,0.006127625308905458
17,0.005173255747378523,0.0059498252118084256
18,0.006078593932015186,0.005840634035827952
19,0.0057811511917041074,0.005785156839000384
20,0.004556393822041507,0.0057225747567948085
21,0.002690042867328628,0.005682883155240014
22,0.0037420231051886535,0.005621306700695417
23,0.007582033459256586,0.005553263734362465
24,0.007582033459256586,0.005511190744618094
25,0.010894610770200196,0.00547163562152626
26,0.007828817954350913,0.005452176960298602
27,0.008217783064746435,0.005434699855778666
28,0.007814803946902909,0.005419341779628727
29,0.009212402729364829,0.00540429676659628
30,0.006800904517877265,0.0053837525591839295
31,0.00294060623127394,0.005350662179534374
32,0.0027348657895888404,0.005330055650027105
33,0.004471144994191182,0.0053008359761826445
34,0.005111685654975696,0.005274687464075131
35,0.006589272234057181,0.005261121460628415
36,0.006609636397344655,0.005248470726420943
37,0.007479391006847985,0.00523386206565197
38,0.00845322752601752,0.00522270462333581
39,0.00760657885176398,0.0052116649120449625
40,0.011006153798729166,0.0052041808851961
41,0.011006153798729166,0.005196044128666893
42,0.010303787068799577,0.005183945652719681
43,0.0077955262847915355,0.005171120236162274
44,0.009341724684264398,0.005156506451845222
45,0.007641973539326915,0.005135330024463122
46,0.0069083348281967945,0.005117858976152962
47,0.006537655945561963,0.005107032814265338
48,0.007866815285395458,0.0050893798767590315
49,0.007866815285395458,0.005067413473407447
50,0.009040710152038257,0.00505702637994654
51,0.009950605276214126,0.005048565228504528
52,0.010343821114325313,0.005041594535273393
53,0.009893999950390612,0.00503813960694311
54,0.009223622758085685,0.005034345920510104
55,0.011006153798729166,0.005030499748897186
56,0.011480598712544938,0.005026749708939506
57,0.011480598712544938,0.005022893072411839
58,0.010196116224727863,0.005019326762833848
59,0.010196116224727863,0.005016826727187573
60,0.009361622894314294,0.005014651287826516
61,0.009361622894314294,0.005012219431481707
62,0.00773288621986665,0.005008657823931374
63,0.008488529490114539,0.005005309703887181
64,0.008488529490114539,0.005002768564207525
65,0.009501974412710801,0.005001249601186001
66,0.011308644877423956,0.004999925612409862
67,0.011308644877423956,0.004998650270895542
68,0.010594443217427826,0.004996903297845918
69,0.01014231552366958,0.004995099901957861
70,0.01014231552366958,0.0049938094393011554
71,0.010594443217427826,0.004992772922911
72,0.010594443217427826,0.004992134480782511
73,0.012232238771135287,0.004991646676701267
74,0.011308644877423956,0.0049911734778577705
75,0.011306569736485056,0.00499062544411759
76,0.010424911934419585,0.00498993548534337
77,0.00869709152987223,0.004988922653284141
78,0.009743293383624115,0.004987656940876961
79,0.00885145685125061,0.00498648808343455
80,0.00885145685125061,0.004985606627173579
81,0.009766561897610007,0.004984765446145614
82,0.009766561897610007,0.004984105590694227
83,0.011308644877423956,0.004983144709793849
84,0.011308644877423956,0.004982275307131518
85,0.011308644877423956,0.004981648302886437
86,0.011308644877423956,0.0049809525380017875
87,0.011308644877423956,0.004980240002678629
88,0.00885145685125061,0.004979744282274567
89,0.00807915707761274,0.004979460887883968
90,0.00885145685125061,0.004979017393482976
91,0.00885145685125061,0.004978396157845202
92,0.010594443217427826,0.004977807036203109
93,0.010594443217427826,0.004977056990418894
94,0.010196116224727863,0.004976407865564278
95,0.008488529490114539,0.004975869576404482
96,0.008488529490114539,0.004975349637855725
97,0.00885145685125061,0.0049746961121262204
98,0.00885145685125061,0.0049741221247130065
99,0.011308644877423956,0.004973711069343523
100,0.010838938415916589,0.0049730721767888356
101,0.010838938415916589,0.00497202783791497
102,0.01014231552366958,0.004970290690418855
103,0.011006153798729166,0.004967302112237865
104,0.009916331852772084,0.004962224112973564
105,0.009916331852772084,0.0049566575816819575
106,0.010368275869007558,0.004950724016319373
107,0.01036468623354425,0.0049433493725016915
108,0.010368275869007558,0.004931206295463446
109,0.012232238771135287,0.004914947692183107
110,0.0102344520942617,0.004908228753610688
111,0.010838938415916589,0.004907050061024123
112,0.010838938415916589,0.004904937269213168
113,0.011308644877423956,0.004901469119789929
114,0.012232238771135287,0.0048981507346499255
115,0.011308644877423956,0.004896968470172833
116,0.011308644877423956,0.004895214449352405
117,0.011308644877423956,0.004893945395537941
118,0.011308644877423956,0.00489311558881932
119,0.011308644877423956,0.004892161644886186
120,0.011308644877423956,0.00489143432908492
121,0.011308644877423956,0.004890834479630834
122,0.011308644877423956,0.004890117154497298
123,0.011308644877423956,0.004889386381162943
124,0.011308644877423956,0.004888851228325061
125,0.011308644877423956,0.0048884741514851225
126,0.011308644877423956,0.004888107411920042
127,0.011308644877423956,0.004887779494343254
128,0.011308644877423956,0.0048874215275190435
129,0.011308644877423956,0.004887045036658822
130,0.011308644877423956,0.004886668095174759
131,0.011308644877423956,0.004886357815225703
132,0.011308644877423956,0.0048860919434278085
133,0.012232238771135287,0.004885853352181412
134,0.012232238771135287,0.004885581863037517
135,0.012232238771135287,0.0048852741071095315
136,0.012232238771135287,0.004884979186375976
137,0.012232238771135287,0.004884686286947509
138,0.011308644877423956,0.004884348373983201
139,0.011308644877423956,0.0048838877200675975
140,0.011308644877423956,0.004883561862272896
141,0.011308644877423956,0.004883313645265948
142,0.011308644877423956,0.004883165614456051
143,0.011308644877423956,0.004883008637989055
144,0.011308644877423956,0.0048827821400460845
145,0.011308644877423956,0.00488246550064752
146,0.011308644877423956,0.004882170954545429
147,0.011308644877423956,0.004881850057423335
148,0.012232238771135287,0.004881539278937024
149,0.011740215089570233,0.0048813066728939855
150,0.012232238771135287,0.004881120136945022
151,0.011308644877423956,0.004880919839600297
152,0.011308644877423956,0.004880713378034383
153,0.011308644877423956,0.004880516651167292
154,0.011308644877423956,0.004880357920114179
155,0.011308644877423956,0.004880190317032205
156,0.012232238771135287,0.004880028844530914
157,0.012232238771135287,0.004879895709774296
158,0.012232238771135287,0.0048797932422745055
159,0.011308644877423956,0.004879695376644515
160,0.011308644877423956,0.004879576283885142
161,0.011308644877423956,0.004879437028187225
162,0.011308644877423956,0.0048792929100963745
163,0.011308644877423956,0.004879166944762465
164,0.011308644877423956,0.0048790693344470575
165,0.011308644877423956,0.004878961524033541
166,0.011308644877423956,0.004878841567179059
167,0.011308644877423956,0.004878724696333934
168,0.011308644877423956,0.004878624597670376
169,0.011308644877423956,0.004878510741429498
170,0.011308644877423956,0.004878378458783608
171,0.011308644877423956,0.004878201132910256
172,0.011308644877423956,0.004878021310909731
173,0.011308644877423956,0.004877817543534546
174,0.011308644877423956,0.004877626274630707
175,0.011308644877423956,0.004877524378795874
176,0.011308644877423956,0.004877423882086009
