Iteration,Energy,Loss Function
0,0.20362873488413993,0.25195334888624876
1,0.10958129453182677,0.1193226477958524
2,0.06968054219572209,0.0900137322290805
3,0.05400323593536521,0.06709786918327491
4,0.04140127674936506,0.05281378351783218
5,0.033943241282957164,0.04346647744747688
6,0.022045476021797454,0.031905709171738975
7,0.0003243203335338885,0.013359863091030674
8,0.003438870140922454,0.012600775822463684
9,0.001401728038968062,0.011051139916129918
10,0.0009036492372275128,0.010948956971611341
11,0.0009036492372275128,0.010754529221037736
12,0.0009036492372275128,0.010381924239633088
13,0.0003439121362788972,0.010150042922017212
14,0.0004069125421672897,0.009898054991078233
15,0.00028227409279146706,0.009749766930330505
16,0.00028686634095618986,0.009608011912110899
17,0.00030644300773883344,0.009402435263688952
18,0.00034137736739891145,0.00919844532371586
19,0.00033844002930096494,0.009134116977613665
20,0.0003273603273675261,0.00903076802848869
21,0.00038555529148849625,0.00889482214750895
22,0.0006080997260159733,0.00885349070786742
23,0.0004377535029150135,0.008819123737550462
24,0.0003524730235970122,0.008809655543128481
25,0.00047839389421027145,0.008734814709250716
26,0.00047839389421027145,0.008711810541634701
27,0.0004022947745426042,0.008676184971228502
28,0.0006080997260159733,0.008630711611347517
29,0.00041760211597036394,0.008478420831570254
30,0.00019446202269191902,0.008456530769625646
31,0.00021223205533988642,0.008430411743056396
32,0.0001763926691407737,0.008256416776244179
33,0.00011761541698608928,0.008048801409241498
34,0.00046529262559212386,0.007957612015729457
35,0.0008709262664929815,0.00784063331691747
36,0.0012639949107837326,0.007614519630423979
37,0.001108228360056867,0.007594243242479608
38,0.0014415274798167989,0.007555279487506925
39,0.0014415274798167989,0.007484966892338832
40,0.000979854916112507,0.0073800285589615475
41,0.00040757580377506406,0.00731941591810918
42,0.0002473410997443554,0.007214649380731224
43,0.0002473410997443554,0.007186903376772873
44,0.0002473410997443554,0.0071392861528161
45,0.0017615170901228334,0.00707503255526175
46,0.0022661024019505187,0.007018742893485698
47,0.0017600381737773148,0.007007010401794541
48,0.0017600381737773148,0.006987474484905389
49,0.0021306311708327776,0.0069627299551710585
50,0.0028128276071781415,0.006960351517407204
51,0.0028128276071781415,0.006956640066476771
52,0.0030264121820617784,0.006954135429274121
53,0.0030264121820617784,0.006952832458460748
54,0.001506144129784075,0.006866181889246192
55,0.0008912541759654333,0.0068658382686297885
56,0.001506144129784075,0.0068524585687837845
57,0.003514624976891463,0.006831004132783626
58,0.0025129045942013195,0.0068155000269638655
