Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.15439352002976356,0.0
1,0.06327954558693222,0.07907835388510139,0.1948325252614923
2,0.010020235595854793,0.01846227035663058,0.3059364402613072
3,0.0015703734996811015,0.009200710198593521,0.41856143563445736
4,0.0010404407828514413,0.00843926520807665,0.4861114986943626
5,0.0010404407828514413,0.008186806203326942,0.4923760535720619
6,0.0007585572895797674,0.007898330163119728,0.5061327786865327
7,0.0015568484949029602,0.007690937457877254,0.5260133547157687
8,0.0022811297735488047,0.007447092485080338,0.5385098086334108
9,0.0029169654526480715,0.007225872033399006,0.550549870082246
10,0.00444625345784866,0.007009814793201723,0.5512962867183376
11,0.0019663841510385856,0.006879860048011175,0.558286072599322
12,0.004919453364197607,0.006701358036604613,0.5720742290975371
13,0.004919453364197607,0.006556896981853352,0.6022707218081773
14,0.004919453364197607,0.006365018701956605,0.6314949806992131
15,0.004919453364197607,0.006101187488034715,0.6874879697691679
16,0.004919453364197607,0.0059806011079404555,0.7109584630258314
17,0.004919453364197607,0.005821568863222832,0.7378684419373398
18,0.004919453364197607,0.005667437439958058,0.7574026025346162
19,0.004919453364197607,0.005547630112206172,0.7722142088230561
20,0.004919453364197607,0.0054557615700324205,0.7928652843280675
21,0.004919453364197607,0.005391069669897305,0.8200075053259326
22,0.004919453364197607,0.005302664836181969,0.8404102024559825
23,0.004919453364197607,0.005164763968699133,0.8770974186568258
24,0.004919453364197607,0.005099917567520118,0.9673702370628607
25,0.004919453364197607,0.004995467339196628,0.9871858738114503
26,0.004919453364197607,0.004802416947979597,1.0190661156424694
27,0.004919453364197607,0.004608079398142341,1.0885672246241682
28,0.004919453364197607,0.004564530778931207,1.0931497458215085
29,0.004919453364197607,0.004485789500835255,1.1039156454839933
30,0.004919453364197607,0.0043454812749267714,1.1351335053095808
31,0.004919453364197607,0.004266622834168735,1.1623643225763656
32,0.004919453364197607,0.004157823636266959,1.1714736898210734
33,0.004919453364197607,0.0040838059185435835,1.206749405219669
34,0.004919453364197607,0.003983990684075829,1.1959006606204254
35,0.004919453364197607,0.003865019688009905,1.1986944725103768
36,0.004919453364197607,0.003783734983035006,1.2012073318273735
37,0.004919453364197607,0.003710398037416552,1.2131267864459938
38,0.004919453364197607,0.0036858755142680742,1.2225706043018092
39,0.004919453364197607,0.0036480760665192416,1.2230978366734433
40,0.004919453364197607,0.0036038444463390522,1.2185128111136654
41,0.004919453364197607,0.0035778990156867343,1.2321561523532885
42,0.004919453364197607,0.0035497546031813807,1.2482168570967191
43,0.004919453364197607,0.003522454569043434,1.2735997166443935
44,0.004919453364197607,0.003501731233676074,1.2941757663705797
45,0.004919453364197607,0.0034749440319501662,1.3047476298998248
46,0.004919453364197607,0.0034372429367759186,1.3129448746955477
47,0.004919453364197607,0.0033898813489256305,1.303166609393764
48,0.004919453364197607,0.003331903892643771,1.30685543299827
49,0.004919453364197607,0.0032416435273709978,1.299997436338678
50,0.004919453364197607,0.0032063251622266266,1.3005985649983087
51,0.004919453364197607,0.0031525715135297667,1.2972641806000105
52,0.004919453364197607,0.0030761012285620373,1.3009475584005143
53,0.004919453364197607,0.0030319327805249656,1.2938829207762084
54,0.004919453364197607,0.0030115693332024556,1.3005755070393914
55,0.004919453364197607,0.0029917469247679965,1.2939902166956803
56,0.004919453364197607,0.002978339196252769,1.2866267855893099
57,0.004919453364197607,0.0029680828058997596,1.281660979448082
58,0.004919453364197607,0.0029613318768003144,1.277959251436211
59,0.004919453364197607,0.0029572150664481365,1.2805679041312747
60,0.004919453364197607,0.002954035562111783,1.2831065220785576
61,0.004919453364197607,0.002949361969006901,1.286971276001751
62,0.004919453364197607,0.0029126122315093366,1.30779555215551
63,0.004919453364197607,0.0029117460527694145,1.308596657255871
64,0.004919453364197607,0.002903624166872744,1.3113313588910105
65,0.004919453364197607,0.002888742706485212,1.3145797739950864
66,0.004919453364197607,0.0028644767976212285,1.3213966674398816
67,0.004919453364197607,0.0028450808779329245,1.3330280866539161
68,0.004919453364197607,0.0028390406947444405,1.3347099149331183
69,0.004919453364197607,0.002833714928903514,1.3327764694336535
70,0.004919453364197607,0.002826595635031415,1.32955472813991
71,0.004919453364197607,0.0028237143560113694,1.3253599516359276
72,0.004919453364197607,0.0028225182658047185,1.3242725910147972
73,0.004919453364197607,0.0028215187926834543,1.3227015800563326
74,0.004919453364197607,0.0028204356257024304,1.3210690063433976
75,0.004919453364197607,0.0028196233425428585,1.3200792614305978
76,0.004919453364197607,0.0028187727513972593,1.3205797191348523
77,0.004919453364197607,0.002818248950441731,1.3221707571012642
78,0.004919453364197607,0.002817823943392231,1.323839714891295
79,0.004919453364197607,0.0028174488639429274,1.324634109357035
80,0.004919453364197607,0.0028170366827810814,1.3243889116393648
81,0.004919453364197607,0.002816338894103771,1.3232177410206036
82,0.004919453364197607,0.002779762810130763,1.3031098395665601
83,0.004919453364197607,0.0027795952869604525,1.3028046705192442
84,0.004919453364197607,0.0027560097114563598,1.3021687147485517
85,0.004919453364197607,0.002720871133259837,1.3045546436540794
86,0.004919453364197607,0.0026909261077813114,1.310460685846074
87,0.004919453364197607,0.002678047187976493,1.3178193614044582
88,0.004919453364197607,0.0026640854436079595,1.3285217630199795
89,0.004919453364197607,0.0026582252733058334,1.3308469339895757
90,0.004919453364197607,0.0026519430727533605,1.3283630592400697
91,0.004919453364197607,0.002647492004165216,1.3240065262685998
92,0.004919453364197607,0.0026457543368330005,1.3227981032470144
93,0.004919453364197607,0.002644460808282733,1.3222136209481867
94,0.004919453364197607,0.0026435525573087803,1.321925177464579
95,0.004919453364197607,0.002642972162293992,1.3230253338101141
96,0.004919453364197607,0.0026423575165182033,1.3241757582690712
97,0.004919453364197607,0.002641922497145049,1.325343932709408
98,0.004919453364197607,0.002641672778344714,1.326117284734655
99,0.004919453364197607,0.002641510575770113,1.3260404772534746
100,0.004919453364197607,0.0026413652963722576,1.325953825357583
101,0.004919453364197607,0.0026412250040081455,1.3257531038700947
102,0.004919453364197607,0.0026410845363100386,1.3259243506280918
103,0.004919453364197607,0.002640914523656824,1.3266843361882015
104,0.004919453364197607,0.0026406895832467325,1.3280451977337562
105,0.004919453364197607,0.002640378124228522,1.3302058557494405
106,0.004919453364197607,0.002639946721810013,1.332827628585555
107,0.004919453364197607,0.0026393144561499774,1.3357651889414852
108,0.004919453364197607,0.0026384383681157834,1.338821017182224
109,0.004919453364197607,0.0026373627244993527,1.3396086234267632
110,0.004919453364197607,0.002635975032886637,1.3397659949154226
111,0.004919453364197607,0.002635542759389613,1.3366823966874446
112,0.004919453364197607,0.0026347793015373813,1.3372568867594643
113,0.004919453364197607,0.002633747012203977,1.3396344702536889
114,0.004919453364197607,0.0026332793957115144,1.3421031719392353
115,0.004919453364197607,0.0026330686431372814,1.3434687746839833
116,0.004919453364197607,0.0026328774581478973,1.3452732597946222
117,0.004919453364197607,0.00263278338518429,1.3469031090593682
118,0.004919453364197607,0.00263272441615928,1.3471457280789385
119,0.004919453364197607,0.002632696057611168,1.3479444282671542
120,0.004919453364197607,0.002632679571508162,1.348427324758207
121,0.004919453364197607,0.00263266504624816,1.348846173876307
122,0.004919453364197607,0.002632649716050855,1.348974574793712
123,0.004919453364197607,0.0026326351978308883,1.3489916509164195
124,0.004919453364197607,0.0026326181684372912,1.349012221222832
125,0.004919453364197607,0.0026325999950583354,1.3491135785153272
126,0.004919453364197607,0.002632573199120972,1.3493111472393284
127,0.004919453364197607,0.002632531937333001,1.3493704849310892
128,0.004919453364197607,0.0026324707048668433,1.3493984350816943
129,0.004919453364197607,0.0026323966468774786,1.3489766980245326
130,0.004919453364197607,0.002632310641815625,1.3484617685973461
131,0.004919453364197607,0.0026322044985955043,1.3477895324113371
132,0.004919453364197607,0.0026320950995071075,1.3476509861978834
133,0.004919453364197607,0.002631979068313828,1.3480561796739445
134,0.004919453364197607,0.002631866887040202,1.3491054039863823
