Iteration,Energy,Loss Function
0,0.22691268026573558,0.22959015335551253
1,0.04767278019771981,0.06877429683544514
2,0.01976608720738021,0.04988051803060503
3,0.004711714915876915,0.02703644787525614
4,0.0011347687469971514,0.012571880002424034
5,0.00039623135585291325,0.009331581295916611
6,0.0011284112187668408,0.008508494033583997
7,0.0009841450678521166,0.008144756634566623
8,0.00045041094554818846,0.007988940668065036
9,0.0002056540340927535,0.00775082285268268
10,0.00019368747964474745,0.00743732763215419
11,0.0018627572209446279,0.00733961429839165
12,0.001536457161525125,0.0072022596136220585
13,0.0002938646009646454,0.007099978575267239
14,0.00025332985109073294,0.007072853671490102
15,0.00025332985109073294,0.007022038572879764
16,0.0007839466822108317,0.006927885473123768
17,0.0023911644724333245,0.006767574561574278
18,0.0017408066992851408,0.006755837966465271
19,0.0017408066992851408,0.006733327309969443
20,0.0014193670875876992,0.0066915033593814765
21,0.0034727415609891493,0.006624599352772508
22,0.002574477154440778,0.006541475773528924
23,0.002357137260674226,0.006493092958646088
24,0.0030413707825197337,0.006421543208564884
25,0.0008978741432030996,0.006365889569871339
26,0.0023625961073859107,0.006291213597709433
27,0.0011483989233412866,0.006186845020532752
28,0.0007553127561175344,0.006102935987649673
29,0.0009825501851005501,0.006071354310039168
30,0.0032780693921802676,0.006036114106183906
31,0.005437926323050147,0.0060091974449860575
32,0.00997605653964144,0.005983144580489384
33,0.004291779568095042,0.005944630843921054
34,0.0027462790353872777,0.0059240016088007285
35,0.003756969299184847,0.005891031607818116
36,0.008425208586957137,0.005842659570922341
37,0.005142686954537504,0.005810280437494818
38,0.005915521063126071,0.0057811192356652255
39,0.007340406456487257,0.0057628382819901545
40,0.004105866268638187,0.005738052525062728
41,0.0022212780585095233,0.005723002923567808
42,0.0036459510307683633,0.005703046113175069
43,0.004062425329186861,0.005672181993075907
44,0.006601844065047093,0.005637383388773027
45,0.007780198605023954,0.005628953707181189
46,0.007780198605023954,0.005622904243230027
47,0.008929051039201056,0.005615875567155068
48,0.007341403855415436,0.005610092600848459
49,0.006761232934896369,0.005605245036627604
50,0.006407013515300811,0.005601138700403036
51,0.007890615002254618,0.005597769318338661
52,0.009590313462463453,0.005594633373915051
53,0.008805029018858308,0.00559147467544966
54,0.008805029018858308,0.0055877346712803365
55,0.005878361563161371,0.005583094936375477
56,0.006179361793506398,0.005574639366672548
57,0.0015802730024171588,0.0055573580501829915
58,0.0010880574188874366,0.0055549789378606445
59,0.0010880574188874366,0.0055505001473719765
60,0.002384699058915252,0.005542103895540052
61,0.0025770370570784816,0.0055269455218936525
62,0.003732639343269854,0.005502640509085353
63,0.005319178774345415,0.0054775999797958014
64,0.0066717065199936865,0.005464214169026947
65,0.00753938858766497,0.0054508069867946615
66,0.009202515448786334,0.005445826748989049
67,0.00893219868317529,0.005443005436364526
68,0.00893219868317529,0.005440201083410393
69,0.006973531073295035,0.0054374506231069765
70,0.007341403855415436,0.005435472516434628
71,0.007341403855415436,0.005431975778723825
72,0.006973531073295035,0.005425764334102582
73,0.006653476104655776,0.0054148868599488914
74,0.002937218201691883,0.005396941876656284
75,0.0018241243265312065,0.005390338577115137
76,0.0014609436096745835,0.005379604589751826
77,0.0011719708048163325,0.005360900522817126
78,0.0021619732808014244,0.0053268144177138115
79,0.0021619732808014244,0.005267949284343715
80,0.002375723404985389,0.0051960715290180655
81,0.0031730075341999345,0.005183687607081766
82,0.004959975783873627,0.005163423845871796
83,0.00659761801306795,0.005136088840296465
84,0.00593175328577084,0.005122330956913024
85,0.008700468302866747,0.005115288091037997
86,0.007812877657427206,0.005106792794188978
87,0.009836770146849281,0.005101540885652044
88,0.00934978253789984,0.005098156977760291
89,0.00934978253789984,0.005093899088929347
90,0.01014231552366958,0.00508896587414789
91,0.011308644877423956,0.005085293790624713
92,0.009125410933882515,0.0050802541290005335
93,0.010056888812814534,0.005075697893229612
94,0.010056888812814534,0.005071820642898745
95,0.009400331451664681,0.005070026257444367
96,0.010594443217427826,0.005068502321631851
97,0.010594443217427826,0.005067425768162983
98,0.010594443217427826,0.005066551803000066
99,0.010196116224727863,0.005065854419521915
100,0.01014231552366958,0.005064989895913473
101,0.011308644877423956,0.005064137416919811
102,0.011308644877423956,0.005063380561992028
103,0.011308644877423956,0.005062801172588661
104,0.011308644877423956,0.005062290388093394
105,0.011308644877423956,0.005061647806871695
106,0.011308644877423956,0.005060656620004468
107,0.008939341862237863,0.0050590791078592105
108,0.00809989286781672,0.005046349414948394
109,0.00809989286781672,0.0050460997661093574
110,0.00809989286781672,0.005036887794959912
111,0.00809989286781672,0.005023199892429224
112,0.011006153798729166,0.005015383407340173
113,0.011740215089570233,0.005009705108156619
114,0.009096533302293909,0.005008321224958645
115,0.009893999950390612,0.005006172921575986
116,0.010343821114325313,0.005003855364911322
117,0.011308644877423956,0.005003555701636772
118,0.011308644877423956,0.005003025272833103
119,0.011308644877423956,0.00500217377207396
120,0.009125410933882515,0.005001181979310625
121,0.009950605276214126,0.005000704363623213
122,0.010896681767032018,0.00499992256215208
123,0.010896681767032018,0.0049988454269974825
124,0.010436311444179485,0.004998091015550494
125,0.010838938415916589,0.004997022393330434
126,0.010838938415916589,0.004995165926354758
127,0.0077502318740287094,0.004989758388311247
128,0.0077502318740287094,0.0049878353430268555
129,0.0077502318740287094,0.004984294689760017
130,0.0077502318740287094,0.0049779877446762336
131,0.0077502318740287094,0.004967367664420476
132,0.007844666719760023,0.004950818744216841
133,0.011007803608761146,0.004933097626280042
134,0.011740215089570233,0.004911994532532131
135,0.012232238771135287,0.004900284946627413
136,0.010056888812814534,0.004893077589543134
137,0.008360161376749857,0.004888264099484934
138,0.009772480879811524,0.00488530600433575
139,0.010896681767032018,0.004883872088218669
140,0.010896681767032018,0.004883123379808675
141,0.010896681767032018,0.004882592345863584
142,0.011308644877423956,0.004882306035738378
