Iteration,Energy,Loss Function
0,0.2011143584580221,0.20944836096360142
1,0.07736875678501577,0.19384594839311434
2,0.07636512609297404,0.18562677129699573
3,0.006432656470090656,0.17201105808577968
4,0.0020504379783696123,0.1634767498822471
5,0.00450967053716365,0.15600111903395916
6,0.0004440776727264821,0.14970923586419926
7,0.0004883273819121295,0.14224648857914945
8,0.00016688698785287788,0.13863332460735722
9,0.0002070088222666517,0.13328168541598878
10,0.00029095266858846376,0.12604890343229003
11,0.0021363583696293797,0.12230060720949927
12,0.00537650574306384,0.11854239456692162
13,0.005913562581761257,0.11522905599000537
14,0.008726534527467975,0.11118262027494649
15,0.010492508260533061,0.1100097305120704
16,0.010492508260533061,0.10810641059169677
17,0.010629741161894416,0.10626996891820512
18,0.010372232955941932,0.10435581857687022
19,0.011214562736191022,0.10323167396166524
20,0.012232238771135287,0.10221798858832558
21,0.012232238771135287,0.10169665016453268
22,0.012232238771135287,0.10102054403544065
23,0.012232238771135287,0.10036174303489591
24,0.012232238771135287,0.09971648517838264
25,0.012232238771135287,0.0991151648032359
26,0.012232238771135287,0.09863633046374547
27,0.012232238771135287,0.09820335833203118
28,0.012232238771135287,0.09789442879821068
29,0.012232238771135287,0.09762680718367414
30,0.012232238771135287,0.09746268399175394
31,0.012232238771135287,0.09724461505911117
32,0.012232238771135287,0.09705115014167418
33,0.012232238771135287,0.09692420572990115
34,0.012232238771135287,0.09677665255656212
35,0.012232238771135287,0.09672565514845691
36,0.012232238771135287,0.09664522158838873
37,0.012232238771135287,0.09654750705535127
38,0.012232238771135287,0.09648411344364552
39,0.012232238771135287,0.09640911540108589
40,0.012232238771135287,0.09631857212425768
41,0.012232238771135287,0.09625538165721152
42,0.012232238771135287,0.09618740392583022
43,0.012232238771135287,0.09611650970172265
44,0.012232238771135287,0.09607822404719979
45,0.012232238771135287,0.09604424958255132
46,0.012232238771135287,0.09601363812980233
47,0.012232238771135287,0.0959928091300301
48,0.012232238771135287,0.09597100455309542
49,0.012232238771135287,0.0959528044719721
50,0.012232238771135287,0.09593453028359084
51,0.012232238771135287,0.09591661034733762
52,0.012232238771135287,0.09590112346217788
53,0.012232238771135287,0.09588596740186647
54,0.012232238771135287,0.09587119860869102
55,0.012232238771135287,0.09585681475669718
56,0.012232238771135287,0.09584351230479107
57,0.012232238771135287,0.09583038173227318
58,0.012232238771135287,0.09581939526663277
59,0.012232238771135287,0.09581097552454682
60,0.012232238771135287,0.09580181302314023
61,0.012232238771135287,0.09579227680163815
62,0.012232238771135287,0.0957825558964326
63,0.012232238771135287,0.09577450476425181
64,0.012232238771135287,0.09576804583721196
65,0.012232238771135287,0.09576347673885414
66,0.012232238771135287,0.09575959211203985
67,0.012232238771135287,0.09575615106799883
68,0.012232238771135287,0.09575287990063984
69,0.012232238771135287,0.09574928752544128
70,0.012232238771135287,0.09574540496272656
71,0.012232238771135287,0.09574100472680898
72,0.012232238771135287,0.09573609178828564
73,0.012232238771135287,0.09573111261085822
74,0.012232238771135287,0.09572667355251196
75,0.012232238771135287,0.09572338489438852
76,0.012232238771135287,0.09572081762003737
77,0.012232238771135287,0.09571813549284348
78,0.012232238771135287,0.09571455671075355
79,0.012232238771135287,0.09571115327961285
80,0.012232238771135287,0.09570736225869816
81,0.012232238771135287,0.09570396952117859
82,0.012232238771135287,0.0957013540999736
83,0.012232238771135287,0.09569928247732898
84,0.012232238771135287,0.09569755254429799
