Iteration,Energy,Loss Function
0,0.20362873488413993,0.21094870983360417
1,0.019263015400400017,0.18321145146880333
2,0.003181571253361112,0.16465056008899315
3,0.011060668982647246,0.1546925890412375
4,0.0005362967270485473,0.14672158142421354
5,0.00014987513045351547,0.13831279348524417
6,0.0009277820798151604,0.12981785359818784
7,0.0005619795445987952,0.12783354421856355
8,0.001875521542971757,0.12449374868872932
9,0.0017446531666100358,0.11950529210615808
10,0.0018710502291012603,0.11643944080210221
11,0.006601262270537003,0.11386158492528527
12,0.007613059077999666,0.11148599187487085
13,0.010023192489930551,0.10925399249352807
14,0.010023192489930551,0.10805945972890547
15,0.011138203169361031,0.10631200376663835
16,0.01104830263340739,0.10455873052253926
17,0.012232238771135287,0.10366794031270589
18,0.01104830263340739,0.10277784020311818
19,0.01104830263340739,0.10193918437789741
20,0.01104830263340739,0.10155274483855299
21,0.01104830263340739,0.10114178087299121
22,0.01104830263340739,0.10067588336020117
23,0.012232238771135287,0.10033185830080804
24,0.012232238771135287,0.10006865149958347
25,0.012232238771135287,0.09981520796132771
26,0.012232238771135287,0.09953981644229737
27,0.012232238771135287,0.0993449827164065
28,0.012232238771135287,0.09921354489488292
29,0.012232238771135287,0.09908420721375398
30,0.012232238771135287,0.09892450799128301
31,0.012232238771135287,0.09877205017742606
32,0.012232238771135287,0.09859440998757388
33,0.012232238771135287,0.098397638836841
34,0.012232238771135287,0.09826088692365083
35,0.012232238771135287,0.09810403926907343
36,0.012232238771135287,0.09792704884699012
37,0.012232238771135287,0.09775760239212346
38,0.012232238771135287,0.09760691500702477
39,0.012232238771135287,0.0974611502475876
40,0.012232238771135287,0.09734707300718555
41,0.012232238771135287,0.09723159680939955
42,0.012232238771135287,0.09714402585044134
43,0.012232238771135287,0.09708768964008148
44,0.012232238771135287,0.09703256218300703
45,0.012232238771135287,0.09697897340799727
46,0.012232238771135287,0.09693350462594016
47,0.012232238771135287,0.09688512622244984
48,0.012232238771135287,0.09684228624195514
49,0.012232238771135287,0.0968050656631437
50,0.012232238771135287,0.09675815755290033
51,0.012232238771135287,0.09669766001241546
52,0.012232238771135287,0.09665010633086296
53,0.012232238771135287,0.09659280357060729
54,0.012232238771135287,0.09654137292695077
55,0.012232238771135287,0.09649950713172595
56,0.012232238771135287,0.09645636990307237
57,0.012232238771135287,0.0964166426795843
58,0.012232238771135287,0.09639531648502234
59,0.012232238771135287,0.09637078424120188
60,0.012232238771135287,0.096347082328589
61,0.012232238771135287,0.09632472620290371
62,0.012232238771135287,0.096298436770977
63,0.012232238771135287,0.09626823605272232
64,0.012232238771135287,0.09624078184690651
65,0.012232238771135287,0.09621712010579056
66,0.012232238771135287,0.09619617504093644
67,0.012232238771135287,0.0961779402526647
68,0.012232238771135287,0.09616050887583158
69,0.012232238771135287,0.09614163170837535
70,0.012232238771135287,0.09612929366230184
71,0.012232238771135287,0.09611677329545779
72,0.012232238771135287,0.09610582485133491
73,0.012232238771135287,0.09609878777417433
74,0.012232238771135287,0.09609220846938184
75,0.012232238771135287,0.09608538748909987
76,0.012232238771135287,0.09607850056907434
77,0.012232238771135287,0.09607111280101951
78,0.012232238771135287,0.09606471662154936
79,0.012232238771135287,0.09605915875622698
80,0.012232238771135287,0.09605285799927732
81,0.012232238771135287,0.09604635500413895
82,0.012232238771135287,0.09604207238643372
83,0.012232238771135287,0.09603844654723571
84,0.012232238771135287,0.09603503126792745
85,0.012232238771135287,0.09603140380859429
86,0.012232238771135287,0.09602890305588851
87,0.012232238771135287,0.09602646985650069
88,0.012232238771135287,0.096024480315823
89,0.012232238771135287,0.09602264980102383
90,0.012232238771135287,0.09602086430042739
91,0.012232238771135287,0.09601895444404429
92,0.012232238771135287,0.09601713038373831
93,0.012232238771135287,0.09601547866758021
94,0.012232238771135287,0.09601383884467811
95,0.012232238771135287,0.09601212466797898
96,0.012232238771135287,0.09601045088092845
97,0.012232238771135287,0.09600907177677515
98,0.012232238771135287,0.09600800535552412
99,0.012232238771135287,0.09600706361148058
100,0.012232238771135287,0.09600599287818325
101,0.012232238771135287,0.09600480297596393
102,0.012232238771135287,0.09600364016248847
103,0.012232238771135287,0.09600255839770805
104,0.012232238771135287,0.09600148293133687
105,0.012232238771135287,0.09600038523914749
106,0.012232238771135287,0.0959993966970315
107,0.012232238771135287,0.09599859897147969
108,0.012232238771135287,0.09599793933547518
109,0.012232238771135287,0.09599729195838085
110,0.012232238771135287,0.09599667041151747
111,0.012232238771135287,0.09599607635791664
112,0.012232238771135287,0.09599550561598012
113,0.012232238771135287,0.0959948960474236
114,0.012232238771135287,0.09599426440224412
115,0.012232238771135287,0.09599354021297726
116,0.012232238771135287,0.09599275867405356
117,0.012232238771135287,0.09599195606344979
118,0.012232238771135287,0.0959912476267349
119,0.012232238771135287,0.0959905861893091
120,0.012232238771135287,0.09598984671471032
121,0.012232238771135287,0.09598897203464245
122,0.012232238771135287,0.09598809851964969
123,0.012232238771135287,0.09598728272215117
124,0.012232238771135287,0.0959864831331781
125,0.012232238771135287,0.09598544170053852
126,0.012232238771135287,0.09598446487870572
127,0.012232238771135287,0.09598361425535938
128,0.012232238771135287,0.09598291461444568
129,0.012232238771135287,0.09598220831990431
130,0.012232238771135287,0.09598149401251514
131,0.012232238771135287,0.09598086539841806
132,0.012232238771135287,0.09598035432712029
133,0.012232238771135287,0.0959798061452581
134,0.012232238771135287,0.09597913210455544
135,0.012232238771135287,0.09597833192024832
136,0.012232238771135287,0.0959777391642385
137,0.012232238771135287,0.09597704605876059
138,0.012232238771135287,0.09597638410312136
139,0.012232238771135287,0.09597570771684266
140,0.012232238771135287,0.09597504300145876
141,0.012232238771135287,0.0959743245106999
142,0.012232238771135287,0.09597361025832811
143,0.012232238771135287,0.09597300462232951
144,0.012232238771135287,0.095972559113691
145,0.012232238771135287,0.09597221578004905
146,0.012232238771135287,0.09597187601048461
147,0.012232238771135287,0.09597155692757252
148,0.012232238771135287,0.09597122009070594
149,0.012232238771135287,0.0959708755616929
150,0.012232238771135287,0.09597051990447929
151,0.012232238771135287,0.09597015785314016
152,0.012232238771135287,0.09596979557041135
153,0.012232238771135287,0.095969476600277
154,0.012232238771135287,0.0959691366091021
155,0.012232238771135287,0.09596878882170012
156,0.012232238771135287,0.0959684879372767
157,0.012232238771135287,0.09596824370507587
158,0.012232238771135287,0.09596800261208621
159,0.012232238771135287,0.09596773714573913
160,0.012232238771135287,0.09596746482248268
161,0.012232238771135287,0.09596720321397056
162,0.012232238771135287,0.0959669383691162
163,0.012232238771135287,0.09596670558441722
164,0.012232238771135287,0.09596654388732574
165,0.012232238771135287,0.09596641808314015
166,0.012232238771135287,0.09596629844308387
167,0.012232238771135287,0.09596618467168196
168,0.012232238771135287,0.09596608489906583
169,0.012232238771135287,0.09596599286035862
170,0.012232238771135287,0.09596589371801865
171,0.012232238771135287,0.09596578214623176
172,0.012232238771135287,0.09596566838144453
173,0.012232238771135287,0.09596556410160477
174,0.012232238771135287,0.09596547259253109
175,0.012232238771135287,0.09596538434787107
176,0.012232238771135287,0.09596528697247594
177,0.012232238771135287,0.09596518211223627
178,0.012232238771135287,0.09596507999952948
179,0.012232238771135287,0.0959649833779506
180,0.012232238771135287,0.09596488678137531
181,0.012232238771135287,0.09596478356749148
182,0.012232238771135287,0.09596466943210041
183,0.012232238771135287,0.09596454564352279
184,0.012232238771135287,0.09596440551687604
185,0.012232238771135287,0.09596423243725445
186,0.012232238771135287,0.09596401183875704
187,0.012232238771135287,0.0959637560253577
188,0.012232238771135287,0.09596352051758898
189,0.012232238771135287,0.09596332247462447
190,0.012232238771135287,0.09596315459470713
