Iteration,Energy,Loss Function
0,0.22691268026573558,0.22299244021335302
1,0.07126217043008982,0.07321667865920649
2,0.021864649419246287,0.03853605314380436
3,0.00039688937432151046,0.010997301822827672
4,0.0005440030137879812,0.008771014583649544
5,0.00014948825734278592,0.005907126006142977
6,0.00011280941638897419,0.0050134747717497435
7,0.0009744314891349932,0.004670835979026389
8,0.00025807603826220746,0.004370928517288094
9,0.0012836230455799725,0.004232248324909916
10,0.0008748008561102237,0.004106579642798911
11,0.0010243512268471693,0.003966824313012727
12,0.0011629558335878815,0.0038815733162707554
13,0.0009287782659729257,0.003808735002548408
14,0.001459024631446958,0.003767808482499344
15,0.0011747160364834418,0.003711409701305956
16,0.001414524106696581,0.0036828748702703766
17,0.0018900120876765875,0.0036486944610841913
18,0.0016091534279360003,0.003631986745378947
19,0.0011135043626693047,0.0036101495359706307
20,0.0011135043626693047,0.0035906522908749332
21,0.0008670954507880269,0.0035599544967876593
22,0.0006605946368858746,0.0035371969951645092
23,0.0008401973859825866,0.0035075380428178406
24,0.0015828447621102511,0.0034739508175754817
25,0.0018203676410354856,0.00343639433908773
26,0.0018399630268662742,0.003407190393439823
27,0.0014873586732046988,0.003374058517045125
28,0.001835078231254726,0.0033535077148494326
29,0.0022651999124992223,0.0033397843158353493
30,0.002595050073125833,0.003319647692039911
31,0.002595050073125833,0.0033092032778343906
32,0.002595050073125833,0.00329425141904099
33,0.002595050073125833,0.003281623741533276
34,0.002595050073125833,0.003275164815920924
35,0.002595050073125833,0.0032687414451830323
36,0.002595050073125833,0.003264203168858925
37,0.002595050073125833,0.0032609447420315282
38,0.002595050073125833,0.0032588393964225145
39,0.002595050073125833,0.0032570049065670436
40,0.002595050073125833,0.0032551040357396803
41,0.002595050073125833,0.003252851040724462
42,0.002595050073125833,0.0032497023477196666
43,0.002595050073125833,0.003244270987162446
44,0.0018346522387368736,0.0032252363230681866
45,0.0018346522387368736,0.0032239320092131616
46,0.0018346522387368736,0.0032120607758272727
47,0.0015143659278916307,0.003191673902365588
48,0.0014530867165269156,0.0031636819976944676
49,0.0021600801939295903,0.0031503985880064495
50,0.0021600801939295903,0.003141707011160616
51,0.002980410316327807,0.0031338596197260176
52,0.0035199890962390144,0.003130006444857903
53,0.0035199890962390144,0.0031271237499670285
54,0.0035199890962390144,0.0031233557484884296
55,0.0035199890962390144,0.0031213792503544066
56,0.0035199890962390144,0.0031202149820665982
57,0.0035199890962390144,0.0031193015236454505
58,0.0035199890962390144,0.0031188744128921456
59,0.0035199890962390144,0.003118417624900267
60,0.0035199890962390144,0.0031179753740597778
61,0.0035199890962390144,0.0031173447098835744
62,0.0035199890962390144,0.003116567328612033
63,0.0035199890962390144,0.003115595155093998
64,0.0035199890962390144,0.003114602169798355
65,0.0035199890962390144,0.003113865877032707
66,0.0035199890962390144,0.003113317215787993
67,0.0035199890962390144,0.0031129932849036316
68,0.0035199890962390144,0.0031128388690189537
69,0.0035199890962390144,0.003112696675244382
70,0.0035199890962390144,0.003112532997807029
71,0.0035199890962390144,0.0031123313021987533
72,0.0035199890962390144,0.0031121264105177502
73,0.0035199890962390144,0.00311191889458657
74,0.0035199890962390144,0.003111669617132616
75,0.0035199890962390144,0.003111405847501881
76,0.0035199890962390144,0.003111172453970903
77,0.0035199890962390144,0.0031110001970538256
78,0.0035199890962390144,0.003110864274769946
79,0.0035199890962390144,0.003110728662365743
80,0.0035199890962390144,0.0031105701078623566
81,0.0035199890962390144,0.0031103742312561648
82,0.0035199890962390144,0.003110124893450459
83,0.0035199890962390144,0.003109837786922299
84,0.0035199890962390144,0.0031095702406394644
85,0.0035199890962390144,0.0031093468595930185
86,0.0035199890962390144,0.0031091464673211303
87,0.0035199890962390144,0.003109002533342003
88,0.0035199890962390144,0.003108868933938863
89,0.0035199890962390144,0.00310876469390466
90,0.0035199890962390144,0.0031086860200980272
91,0.0035199890962390144,0.0031086234739268834
92,0.0035199890962390144,0.003108563407300252
93,0.0035199890962390144,0.0031084879639676653
94,0.0035199890962390144,0.003108370288223765
95,0.0035199890962390144,0.0031082074981101746
96,0.0035199890962390144,0.0031080526452271695
97,0.0035199890962390144,0.003107879299396047
98,0.0035199890962390144,0.0031077107238654503
99,0.0035199890962390144,0.0031075485870549193
100,0.0035199890962390144,0.0031073867175512022
101,0.0035199890962390144,0.0031072114574919366
102,0.0035199890962390144,0.0031070300444279607
103,0.0035199890962390144,0.0031069046281890825
104,0.0035199890962390144,0.003106776883686542
105,0.0035199890962390144,0.0031066492660216673
106,0.0035199890962390144,0.0031065596318313954
