Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21994098057149283,0.0
1,0.11070182394108397,0.13382506636013244,0.03851784019113064
2,0.11110285035586408,0.1104077642375223,0.051867056305044214
3,0.07745398818745454,0.0851844313468954,0.05885534975930394
4,0.06915849016723576,0.07477467792372895,0.08367385192230423
5,0.06795838614089376,0.07373025409597637,0.08602224090787375
6,0.06623188764187385,0.07124447776259332,0.0921777286361086
7,0.06291068815465616,0.07070748437799367,0.09366484404070888
8,0.058461105834381064,0.06858238481889951,0.0972098357040083
9,0.058461105834381064,0.06779496376407675,0.10212028469617394
10,0.05606812394414931,0.06228777292089937,0.11809399748102595
11,0.04434688567511226,0.05182700974775818,0.16894542548576147
12,0.025826688092860206,0.04559535678701123,0.19395575583217678
13,0.025826688092860206,0.04518713143008872,0.19657910216467944
14,0.012819113418945496,0.03205252816843952,0.24316427047509548
15,0.012819113418945496,0.03164032900434709,0.24582428083390706
16,0.017874881802029195,0.02868180124215181,0.2602968155879461
17,0.010410963986362444,0.025577867817437372,0.2815661430543839
18,0.008151256146627655,0.022116214123328534,0.3037369546836731
19,0.007657953173053376,0.020592146691102188,0.3289250441203868
20,0.008389484388308843,0.018328736993150865,0.3392689301931521
21,0.008389484388308843,0.016411307298358362,0.3556496580285858
22,0.007657953173053376,0.01432137697135841,0.3720250974755654
23,0.007657953173053376,0.013717358088483993,0.38489166493056964
24,0.007657953173053376,0.013354054794356895,0.39891740331984016
25,0.006939110926983693,0.01217646774548136,0.426508138084125
26,0.00635037841677394,0.011642491491610075,0.44901669814923906
27,0.005594852825581533,0.011316414642990224,0.45877243676022034
28,0.005142933218816444,0.010929114602588072,0.46844742359621366
29,0.005142933218816444,0.010529362758549767,0.47263476025829804
30,0.005142933218816444,0.010461370630902802,0.4746623672001847
31,0.005142933218816444,0.010398632833935871,0.4786964727890623
32,0.0005837675356580434,0.005641830105682512,0.5521923304281567
33,0.0005017547426726423,0.005597215673514561,0.5565120922902969
34,0.0005017547426726423,0.005564479612094279,0.5596540849050233
35,0.0005017547426726423,0.0055493205609098515,0.5612969842329587
36,0.00046812447808373655,0.005470051048392667,0.5650099440108327
