Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2311902379613822,0.0
1,0.0005016527150178315,0.011699895999944069,0.6174262139958099
2,0.012232238771135287,0.002787245430105633,1.3387033834645363
3,0.007093171000793908,0.0012438557065514212,1.2683794029850288
4,0.002960412837708914,0.000718236046927938,1.1913196364294165
5,0.0024491186571360814,-8.488994561438215e-05,1.196462270374136
6,0.00142963107232618,-0.000847152954411176,1.1774559392091921
7,0.00142963107232618,-0.00121916073796086,1.1612949869386628
8,0.00142963107232618,-0.0014653782628163243,1.1625807129387484
9,0.0003040292215851634,-0.0017762115141350813,1.181081339417634
10,0.0003040292215851634,-0.0019154967499239925,1.1997944582415647
11,0.0003622918827972533,-0.002127626629040911,1.2363768121915841
12,0.000185074910204398,-0.0023113138264989545,1.2814642101901037
13,0.00040368282164178,-0.0024332471551398527,1.305688739394332
14,0.00040368282164178,-0.002601128641786843,1.3320036453964759
15,0.00040368282164178,-0.0027464232039555755,1.346606037323257
16,0.00040368282164178,-0.0028681995635736895,1.3638491201339977
17,9.15856616238144e-05,-0.0029497361445955674,1.3786868250957771
18,9.15856616238144e-05,-0.0030311811006890985,1.3965710154856057
19,9.15856616238144e-05,-0.0030920402777023922,1.4143849231887917
20,9.15856616238144e-05,-0.0031905144916256987,1.4460202918152216
21,0.00013115279776442683,-0.003275886653221714,1.4995250496633035
22,8.876446985345776e-05,-0.0033589664627718665,1.4767937020424369
23,8.876446985345776e-05,-0.003458267269819934,1.4711020573573264
24,8.876446985345776e-05,-0.0035488464476020145,1.4652181790364918
25,0.0004788904487538178,-0.003605414863126585,1.4688069199371883
26,0.0004788904487538178,-0.00366781922516094,1.4803181538421268
27,0.0004788904487538178,-0.003709186891001096,1.4881400898219292
28,0.0004788904487538178,-0.0037586751905042204,1.5011989090637718
29,0.0006941294550828864,-0.003793237716448399,1.5157270174268087
30,0.0006941294550828864,-0.0038260888026627328,1.5339743686941252
31,0.0009141423054034015,-0.0038628713414518953,1.5553377213598967
32,0.0004905787065746365,-0.003906311343639399,1.5776110431164938
33,0.00031450391894054334,-0.003947200965350552,1.5936661242212817
34,0.00031450391894054334,-0.003976521936197283,1.6027358081254972
35,0.00020234810494915373,-0.003993708015742025,1.6057693262771215
36,0.00020234810494915373,-0.004012879500471774,1.6110545120621529
37,0.00012405516311878503,-0.004039839708683264,1.6230854178631944
38,6.271009945888335e-05,-0.004062418749896653,1.6377881682171487
39,6.271009945888335e-05,-0.004077742089499499,1.6487862430253046
40,6.271009945888335e-05,-0.004091023042778784,1.6595592273133768
41,6.271009945888335e-05,-0.00410409190863227,1.6683833850414522
42,6.271009945888335e-05,-0.004117874393307676,1.6802704748140833
43,6.271009945888335e-05,-0.004133490187221981,1.6920186257971763
44,6.271009945888335e-05,-0.004146079455059976,1.7090170179934439
45,6.271009945888335e-05,-0.004155496876854483,1.716792069045385
46,6.271009945888335e-05,-0.004162586966296343,1.731542818532525
47,6.271009945888335e-05,-0.004170434361957245,1.7368069250228353
48,6.271009945888335e-05,-0.004178138614783804,1.7465433044084304
49,6.271009945888335e-05,-0.0041865234961507,1.7549351158717132
50,6.271009945888335e-05,-0.004193200791620885,1.7642087337279209
51,6.271009945888335e-05,-0.004200069122183102,1.7739235156035307
52,6.271009945888335e-05,-0.004206249588625243,1.7839809421406523
53,6.868959395243084e-05,-0.00421296210130481,1.795909516197182
54,6.868959395243084e-05,-0.004219342899822478,1.8093168172731378
55,6.868959395243084e-05,-0.004225727508226333,1.8227273828176653
56,6.271009945888335e-05,-0.0042313947564088916,1.8335874380378192
57,6.271009945888335e-05,-0.004236183582047891,1.8374936824613357
58,6.271009945888335e-05,-0.004240241428308871,1.8404729835478173
59,6.271009945888335e-05,-0.004244584581331674,1.8355301220207163
60,0.00012405516311878503,-0.004248994795322171,1.8407060256295524
61,0.00012405516311878503,-0.004253481514245675,1.838953201593354
62,0.00012405516311878503,-0.00425703056510092,1.8437051664633786
63,6.035991800829365e-05,-0.004260125587018342,1.8474479642179267
64,6.035991800829365e-05,-0.00426279702154594,1.851948653036908
65,6.035991800829365e-05,-0.004265668685704321,1.853439900565913
66,6.035991800829365e-05,-0.004267866655018558,1.8525098287173558
67,0.00022742546778934492,-0.004269507479575515,1.8468073534553329
68,0.00022742546778934492,-0.004271176561310558,1.842305660524258
69,0.00022742546778934492,-0.004273667080727117,1.831442120354173
70,0.00022742546778934492,-0.004276736573117187,1.8225053781429947
71,0.00022742546778934492,-0.004279358154326828,1.814162327144357
72,0.00022742546778934492,-0.004281082368264772,1.8124849798868596
73,0.00022742546778934492,-0.004282457905494981,1.8125106154121144
74,0.00022742546778934492,-0.004284125476677813,1.8136864297019801
75,0.00022742546778934492,-0.004286218800550271,1.8140685503947902
76,0.00022742546778934492,-0.0042879876704781505,1.8131733148089282
77,0.00022742546778934492,-0.004289238942933894,1.8113735378380498
78,0.00022742546778934492,-0.004290456512433846,1.8099363549893983
79,0.00022742546778934492,-0.00429211639678012,1.8086364265678148
80,0.00018629064988711044,-0.004294329772335542,1.8087252398665556
81,0.00028103840660714433,-0.004296763697198595,1.810232075416018
