Iteration,Energy,Loss Function
0,0.09766125551837064,0.10706767923545718
1,0.07747143445334993,0.08848889221197966
2,0.0807042502181727,0.08057300621182169
3,0.06096381085852159,0.06738962794556057
4,0.018188432324964567,0.0313442828314247
5,0.03198543018792196,0.03064230252781008
6,0.015479201928868605,0.02474177616792049
7,0.017338539596527747,0.021914541969728796
8,0.014657466021891436,0.017340200424614628
9,0.0084861167019652,0.015054369249649296
10,0.0084861167019652,0.012305249668711112
11,0.0037543913250842036,0.009299539855336589
12,0.0005354270336797387,0.00627546112064841
13,0.0007548566924155116,0.006076342935266998
14,0.0005393429758322276,0.0057912131312754436
15,0.0005560130237247182,0.005700232985100066
16,0.0005393429758322276,0.005601601967896605
17,0.00048411163848192744,0.005496221909908575
18,0.00047382948300605127,0.0053853997898050945
19,0.00044359737246261343,0.005368708884810879
20,0.000531302398368134,0.005356656675854869
21,0.0006135594065895607,0.00532304612502632
22,0.0004839182890382589,0.0052679953608332775
23,0.0004839182890382589,0.005231603725793939
24,0.0004839182890382589,0.005183876572787489
25,0.00044359737246261343,0.005167335267518171
26,0.0004839182890382589,0.0051448826925502575
27,0.0004839182890382589,0.005133320075929388
28,0.00045670223972618727,0.005122428017748968
29,0.0006135594065895607,0.005115305061629785
30,0.0004839182890382589,0.005105249634553291
31,0.0004839182890382589,0.005099461506295175
32,0.0004839182890382589,0.005094264700571733
33,0.0004839182890382589,0.005092717310472755
34,0.0004839182890382589,0.0050916158093556214
35,0.0004839182890382589,0.005091038873791275
36,0.0004839182890382589,0.005090131691460422
37,0.0004839182890382589,0.005088985067567647
38,0.0004839182890382589,0.005088019504561167
39,0.0005696909979945081,0.005057281547667396
40,0.0005696909979945081,0.005057187914902762
41,0.0005696909979945081,0.0050563118865277895
42,0.0005696909979945081,0.005048914940012331
43,0.0004839182890382589,0.0050396462907442725
44,0.0004839182890382589,0.0050384139196231175
45,0.0004839182890382589,0.005038123360884436
46,0.0004839182890382589,0.0050379570161827834
47,0.0004839182890382589,0.00503787662137359
48,0.0004839182890382589,0.005037791123451423
49,0.0004839182890382589,0.005037640940091325
50,0.0005276234546567736,0.004931889343499556
51,0.0005276234546567736,0.004931886964549638
52,0.0005276234546567736,0.004901802981140454
53,0.0005276234546567736,0.004899763359674028
54,0.0005276234546567736,0.004896853403711229
55,0.0005774854452989401,0.004894981121439398
56,0.0005774854452989401,0.0048933288917478845
57,0.0005774854452989401,0.004891935223028986
58,0.0005774854452989401,0.004891044881264223
59,0.0005774854452989401,0.00489029719719154
60,0.0005774854452989401,0.004889174169402147
61,0.0005774854452989401,0.00488739909511356
62,0.0005276234546567736,0.004886057437051455
63,0.0005774854452989401,0.004885858946016294
64,0.0005774854452989401,0.004885746967556091
65,0.0005774854452989401,0.004885543247990111
66,0.0005774854452989401,0.004861527202964896
67,0.0005774854452989401,0.004861518217310213
68,0.0005774854452989401,0.00485648014283228
69,0.0005774854452989401,0.004848572594585863
70,0.0005774854452989401,0.004843337373206921
71,0.0005774854452989401,0.004842811208332674
72,0.0005774854452989401,0.0048424687024008865
73,0.0005774854452989401,0.004842277211640306
74,0.0005774854452989401,0.004842217705318777
75,0.0005774854452989401,0.004842207736206088
76,0.0005774854452989401,0.004842205105390217
77,0.0005774854452989401,0.004842203170218384
78,0.0005774854452989401,0.004842201583355006
79,0.0005774854452989401,0.004842200161305197
80,0.0005774854452989401,0.004842197960529279
81,0.0005774854452989401,0.004842194164414945
82,0.0005774854452989401,0.00484218738674186
83,0.0005774854452989401,0.004842175258538426
84,0.0005774854452989401,0.004842153985365965
85,0.0005774854452989401,0.00484211794150116
86,0.0005774854452989401,0.004842058590737287
87,0.0005774854452989401,0.004841951948429436
88,0.00044359737246261343,0.0047808730057689935
89,0.00044359737246261343,0.004780872989851228
90,0.00044359737246261343,0.004778283375976326
91,0.00048621941552471796,0.004773541899910645
92,0.00048621941552471796,0.004765754310494175
93,0.0005774854452989401,0.004758751665159946
94,0.0005159291546794969,0.004757627619523163
95,0.0005159291546794969,0.0047563297657308235
96,0.00042130429933506477,0.004709880701732967
97,0.00042130429933506477,0.004709789520828406
98,0.00042130429933506477,0.004706199683966972
99,0.00048621941552471796,0.0046999959965229295
100,0.0005774854452989401,0.0046926321989296926
101,0.0005276234546567736,0.004690227563773003
102,0.0005742844190445998,0.004579985718481784
103,0.0005742844190445998,0.004579741946380493
104,0.0005742844190445998,0.004570055974143352
105,0.0005742844190445998,0.004552515123519725
106,0.000709474184640925,0.004527767119769245
107,0.000709474184640925,0.004522627596319586
108,0.000709474184640925,0.004521700361044394
109,0.000709474184640925,0.0045214084700299865
110,0.000504034593738202,0.004507132560804505
111,0.000504034593738202,0.004507088946497438
112,0.000504034593738202,0.004505405726917779
113,0.0006201404786095077,0.004502456313437511
114,0.000709474184640925,0.00449858875491013
115,0.000709474184640925,0.0044979696916638175
116,0.000709474184640925,0.004497892289933627
117,0.000709474184640925,0.004466280241540126
118,0.000709474184640925,0.004466272796856808
119,0.000709474184640925,0.004461748954058937
120,0.000709474184640925,0.004454670454832064
121,0.000709474184640925,0.004450815881207274
122,0.000709474184640925,0.004450367839948803
123,0.000709474184640925,0.004450240124895226
124,0.000709474184640925,0.004450213183561031
125,0.000709474184640925,0.004450208262343181
126,0.000709474184640925,0.004450205846799055
127,0.000709474184640925,0.004450201440853548
128,0.000709474184640925,0.004450193376516967
129,0.000709474184640925,0.004450179022187198
130,0.000709474184640925,0.0044501550397996565
131,0.000709474184640925,0.00445011952467944
132,0.000709474184640925,0.004450094890581433
133,0.000709474184640925,0.004450083065561021
134,0.000709474184640925,0.004450078865746046
135,0.000709474184640925,0.004450075146818354
136,0.000709474184640925,0.0044500691324866675
137,0.000709474184640925,0.004450061820223944
138,0.000709474184640925,0.004450053596667575
139,0.000709474184640925,0.004450051477666125
140,0.000709474184640925,0.0044500482223534515
141,0.000709474184640925,0.004450042872612751
142,0.000709474184640925,0.004450033967320285
143,0.000709474184640925,0.004450020007868736
144,0.000709474184640925,0.004450012557868375
145,0.000709474184640925,0.004450001893278774
146,0.000709474184640925,0.004449983117016727
147,0.000709474184640925,0.004449948721786752
148,0.0006201404786095077,0.004449891483164354
149,0.0006201404786095077,0.004449800046832672
150,0.0006201404786095077,0.00444962553244501
151,0.0006201404786095077,0.004449049569574265
152,0.0006201404786095077,0.004448943577093651
153,0.0006201404786095077,0.00444831349691281
154,0.0006201404786095077,0.004447198178418604
155,0.0006201404786095077,0.004445136649131861
156,0.0006201404786095077,0.004441474053394069
157,0.0006201404786095077,0.004437042459465465
158,0.000709474184640925,0.004434942330328558
159,0.000709474184640925,0.004434446906220909
160,0.000709474184640925,0.004434058533600354
161,0.000709474184640925,0.00443392528994864
162,0.000709474184640925,0.004433877423375698
163,0.000709474184640925,0.004433815679942318
164,0.000709474184640925,0.0044337159973750475
165,0.000709474184640925,0.004433569656419825
166,0.000709474184640925,0.004433469067298803
167,0.000709474184640925,0.004433432574479324
168,0.000709474184640925,0.0044334167376742645
169,0.000709474184640925,0.004433403921729206
170,0.000709474184640925,0.004433396078353669
171,0.000709474184640925,0.004433392451424308
172,0.000709474184640925,0.00443339029482578
173,0.000709474184640925,0.004433389553498424
174,0.000709474184640925,0.004433388763473815
175,0.000709474184640925,0.004433388063512803
176,0.000709474184640925,0.0044333878816351
177,0.000709474184640925,0.004433387614029761
178,0.000709474184640925,0.004433387328181803
179,0.000709474184640925,0.004433387176005855
180,0.000709474184640925,0.004433387076775213
181,0.000709474184640925,0.00443338700319103
182,0.000709474184640925,0.0044333869469930145
