Iteration,Energy,Loss Function
0,0.09766125551837064,0.13134105349359468
1,0.06569274540759948,0.09587986556459109
2,0.03464633211375678,0.05615793851564475
3,0.03652356960460646,0.04304970136569821
4,0.01668565176160054,0.025672917556756054
5,0.0003406294397757954,0.012191906413181347
6,0.00015455582495361878,0.01200886898449098
7,0.00015455582495361878,0.011668558929143757
8,0.00024459896991185553,0.011158577542042776
9,0.0003406294397757954,0.010481301442054732
10,0.00010053419959339532,0.009657816557146795
11,0.00016211080795271103,0.009289686637234415
12,0.00012536392562478217,0.009093465749978246
13,0.00015736575334306222,0.008977696816602976
14,7.467737819442229e-05,0.00887073286707167
15,8.100343926153421e-05,0.008730680969911106
16,0.00014764438848200538,0.008686433797781718
17,0.00016262920288305654,0.008602100615469146
18,0.0003664643344430536,0.008461400321077549
19,0.000751056094943626,0.008409752970793667
20,0.0005594175385693096,0.008388362536252792
21,0.00024229508324399867,0.008285750710706469
22,0.0002993488542746097,0.008272863283864989
23,0.0005082259989215455,0.008254464337287092
24,0.0003040752034233404,0.00823654087770359
25,0.000751056094943626,0.008229664682140748
26,0.000751056094943626,0.00822746778136228
27,0.000751056094943626,0.008223378235281029
28,0.0002796675859324552,0.007997975451826964
29,0.0004126959553060087,0.00794776058200122
30,0.000894030244523413,0.007891669278709615
31,0.0010122610462980914,0.007876616215904053
32,0.0010122610462980914,0.007871524068140184
33,0.0010122610462980914,0.007865282566724903
34,0.0010122610462980914,0.007863919519506104
35,0.0010122610462980914,0.007862625193779333
36,0.0006748825702538637,0.007785585349196502
37,0.0004702944925591545,0.007785297649960132
38,0.0004702944925591545,0.007741712547907277
39,0.0006748825702538637,0.007724491360476655
40,0.0010122610462980914,0.007702789250591092
41,0.0010122610462980914,0.007697228416209244
42,0.0010122610462980914,0.007695450387763798
43,0.0010122610462980914,0.007694658506539898
44,0.0010122610462980914,0.007694012732612642
45,0.0010122610462980914,0.007693555199835327
46,0.0010122610462980914,0.00769277061022506
47,0.0010122610462980914,0.007691451441858354
48,0.0010122610462980914,0.007689402893694845
49,0.0010122610462980914,0.0076800035091510324
50,0.0010122610462980914,0.007679837589383348
51,0.0007516481841959207,0.007676064426126133
52,0.000652228153117936,0.007536551631738028
53,0.00021344290712373997,0.007514306815156825
54,0.001244030249723952,0.007338361807714927
55,0.0007624278624153933,0.007214440911331946
56,0.0007855834837785979,0.007086447970665951
57,0.001379915759627766,0.00696602586538454
58,0.0011075422063662225,0.006914344963611585
