Iteration,Energy,Loss Function
0,0.22691268026573558,0.21294779016890678
1,0.05700069408677982,0.18262107503694133
2,0.017721795754689754,0.16222816732608758
3,0.013887789592109167,0.15735711119787057
4,0.007855015535094769,0.14936647373938383
5,0.0006816119460837046,0.1386997381982519
6,0.005398485894464415,0.13248479663447588
7,0.008171740527373243,0.12439930233153906
8,0.009102598333262595,0.11855243193823051
9,0.009102598333262595,0.11260558832209414
10,0.012232238771135287,0.11025281904818686
11,0.012232238771135287,0.10793539835949893
12,0.012232238771135287,0.10563014094430388
13,0.012232238771135287,0.10422001640364568
14,0.012232238771135287,0.10268031918489984
15,0.012232238771135287,0.10231097953624785
16,0.012232238771135287,0.10172908543953889
17,0.012232238771135287,0.10114343927211701
18,0.012232238771135287,0.10078080959155246
19,0.012232238771135287,0.10032083761806077
20,0.012232238771135287,0.09984017481721799
21,0.012232238771135287,0.09963330262583926
22,0.012232238771135287,0.09933181129348963
23,0.012232238771135287,0.09897555312005875
24,0.012232238771135287,0.0986891317240453
25,0.012232238771135287,0.0983806321141425
26,0.012232238771135287,0.09804790892156118
27,0.012232238771135287,0.09779849076629052
28,0.012232238771135287,0.09759265236206206
29,0.012232238771135287,0.09737465749656657
30,0.012232238771135287,0.09722336467699753
31,0.012232238771135287,0.09705701954134373
32,0.012232238771135287,0.0969336131400062
33,0.012232238771135287,0.09683456025237304
34,0.012232238771135287,0.09674617418985684
35,0.012232238771135287,0.09665957355711238
36,0.012232238771135287,0.09660655334666704
37,0.012232238771135287,0.09656815105027977
38,0.012232238771135287,0.09653148840465357
39,0.012232238771135287,0.09650168863203115
40,0.012232238771135287,0.09647393965590643
41,0.012232238771135287,0.09645073567184395
42,0.012232238771135287,0.09642006068696272
43,0.012232238771135287,0.09638376951668855
44,0.012232238771135287,0.0963478625936483
45,0.012232238771135287,0.09631553849648626
46,0.012232238771135287,0.09627592493785085
47,0.012232238771135287,0.09624478478594474
48,0.012232238771135287,0.09621624606753765
49,0.012232238771135287,0.09618977031819542
50,0.012232238771135287,0.09616801540951626
51,0.012232238771135287,0.09615180401808206
52,0.012232238771135287,0.09613978118602531
53,0.012232238771135287,0.09612885449949884
54,0.012232238771135287,0.09611853139906722
55,0.012232238771135287,0.09610808208479799
56,0.012232238771135287,0.09609748638615931
57,0.012232238771135287,0.09608578411362585
58,0.012232238771135287,0.09607589984074848
59,0.012232238771135287,0.09606753711399915
60,0.012232238771135287,0.0960624213807031
61,0.012232238771135287,0.09605834959988302
62,0.012232238771135287,0.09605479551778898
63,0.012232238771135287,0.09605241857181326
64,0.012232238771135287,0.09605069168027436
65,0.012232238771135287,0.09604910768982997
66,0.012232238771135287,0.09604748421479661
67,0.012232238771135287,0.09604563453169696
68,0.012232238771135287,0.09604367090194195
69,0.012232238771135287,0.09604174228055964
70,0.012232238771135287,0.09603979362213724
71,0.012232238771135287,0.09603791438549568
72,0.012232238771135287,0.09603621885304203
73,0.012232238771135287,0.09603468166165631
74,0.012232238771135287,0.09603310375644619
75,0.012232238771135287,0.09603133107226744
76,0.012232238771135287,0.0960294677070995
77,0.012232238771135287,0.09602760263760238
78,0.012232238771135287,0.09602576018536205
79,0.012232238771135287,0.09602397998944698
80,0.012232238771135287,0.09602233083335404
81,0.012232238771135287,0.09602073855316594
82,0.012232238771135287,0.09601901481753283
83,0.012232238771135287,0.0960173935642969
84,0.012232238771135287,0.09601571801738298
85,0.012232238771135287,0.09601408803461318
86,0.012232238771135287,0.09601228086064319
87,0.012232238771135287,0.09601036718133993
88,0.012232238771135287,0.09600849060316913
89,0.012232238771135287,0.09600702669182552
90,0.012232238771135287,0.09600581206653935
91,0.012232238771135287,0.09600475731964474
92,0.012232238771135287,0.09600366325518736
93,0.012232238771135287,0.09600242964445752
94,0.012232238771135287,0.09600102281016558
95,0.012232238771135287,0.09599969428204569
96,0.012232238771135287,0.09599835138348149
97,0.012232238771135287,0.09599717643964259
98,0.012232238771135287,0.09599613124960839
99,0.012232238771135287,0.09599530582964762
100,0.012232238771135287,0.0959944409703348
101,0.012232238771135287,0.0959937231682523
102,0.012232238771135287,0.09599315229975115
103,0.012232238771135287,0.09599265119069719
104,0.012232238771135287,0.0959921658670322
105,0.012232238771135287,0.09599174249502043
106,0.012232238771135287,0.09599134863753617
107,0.012232238771135287,0.09599095603536585
108,0.012232238771135287,0.09599053281857153
109,0.012232238771135287,0.0959900268561337
110,0.012232238771135287,0.0959893665856832
111,0.012232238771135287,0.09598861590859223
112,0.012232238771135287,0.09598768710350494
113,0.012232238771135287,0.09598656116409855
114,0.012232238771135287,0.0959853382796725
115,0.012232238771135287,0.09598417180383481
116,0.012232238771135287,0.0959832367842675
117,0.012232238771135287,0.09598252650605366
118,0.012232238771135287,0.09598195488691548
119,0.012232238771135287,0.09598136328987408
120,0.012232238771135287,0.0959807391478084
121,0.012232238771135287,0.09598007171338617
122,0.012232238771135287,0.0959794404742899
123,0.012232238771135287,0.09597893312206042
124,0.012232238771135287,0.09597841773734486
125,0.012232238771135287,0.0959779310457463
126,0.012232238771135287,0.09597745605380155
127,0.012232238771135287,0.09597696810382997
128,0.012232238771135287,0.0959764312517006
129,0.012232238771135287,0.09597585999154684
130,0.012232238771135287,0.09597527990714959
131,0.012232238771135287,0.09597466253338141
132,0.012232238771135287,0.09597396089173685
133,0.012232238771135287,0.09597317458988582
134,0.012232238771135287,0.09597242919800021
135,0.012232238771135287,0.09597178151544833
136,0.012232238771135287,0.09597120112298575
137,0.012232238771135287,0.09597059815780495
138,0.012232238771135287,0.0959700260599336
139,0.012232238771135287,0.09596938066520419
140,0.012232238771135287,0.09596874878501872
141,0.012232238771135287,0.09596826989276624
142,0.012232238771135287,0.09596795593204298
143,0.012232238771135287,0.09596769637453506
144,0.012232238771135287,0.09596749180477984
145,0.012232238771135287,0.09596731176795366
146,0.012232238771135287,0.09596713716095484
147,0.012232238771135287,0.09596694820756027
148,0.012232238771135287,0.09596673925662838
149,0.012232238771135287,0.0959665101437452
150,0.012232238771135287,0.0959662635428964
151,0.012232238771135287,0.09596600848545284
152,0.012232238771135287,0.09596576358489542
153,0.012232238771135287,0.09596553303878419
154,0.012232238771135287,0.0959653098379728
155,0.012232238771135287,0.09596507896308691
156,0.012232238771135287,0.09596486059669602
157,0.012232238771135287,0.09596468008282831
158,0.012232238771135287,0.09596453032432924
159,0.012232238771135287,0.09596437310664391
160,0.012232238771135287,0.09596417652202564
161,0.012232238771135287,0.09596393138714207
162,0.012232238771135287,0.09596367125810223
163,0.012232238771135287,0.09596343713500717
164,0.012232238771135287,0.09596322324984444
165,0.012232238771135287,0.09596300427538455
