Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2224158390228683,0.0
1,0.0040767534864725894,0.030534031067001085,0.4708613486569919
2,0.0012206938859002923,-0.00023156977196163943,1.5971453314201216
3,0.0036910612825379386,-0.0007886449909902768,1.6402556277876368
4,0.002657497380090198,-0.0016114960021439571,1.658633382356955
5,0.0014416233360171075,-0.0023081626903308336,1.6992834872096008
6,0.0010639892175773114,-0.002595618191828838,1.7433312797624996
7,0.0010639892175773114,-0.0027404612227519207,1.7617741345413824
8,0.001350535210286014,-0.002916855450320717,1.79857496082063
9,0.001350535210286014,-0.0029872071035693466,1.8164524701573397
10,0.001350535210286014,-0.0031029259216131385,1.8533313057511
11,9.837565888167823e-05,-0.003315369765764051,1.9212755176839518
12,0.00011387273861631771,-0.003520923710701594,2.0465657791884695
13,9.837565888167823e-05,-0.003603629629262596,2.0085433048491628
14,9.837565888167823e-05,-0.0037402455063440705,2.0196004986026996
15,0.00011029915077506903,-0.003880656254293407,2.0580473406174082
16,0.00011029915077506903,-0.003941801106863069,2.052980204418543
17,0.00011029915077506903,-0.004034709489894039,2.0629062571176484
18,0.00011029915077506903,-0.004120064539505507,2.075689020738567
19,0.00022538081178778723,-0.004160864614694646,2.0854561813300663
20,0.00011029915077506903,-0.004207397630478289,2.0805725421149246
21,0.00011029915077506903,-0.004245869202369914,2.0822527879570547
22,0.00011029915077506903,-0.004284269910947225,2.089715481837491
23,0.00011029915077506903,-0.004309200784880067,2.094196762957219
24,0.00013513236916450386,-0.004335907587824348,2.099068895269069
25,0.00013513236916450386,-0.0043448339334711044,2.0997885408691386
26,0.00011677294980957981,-0.004359535459440052,2.099939887654025
27,0.00011677294980957981,-0.004381813224185456,2.099137418140161
28,0.00011677294980957981,-0.004402246635245685,2.096935259251148
29,0.00010717507342413543,-0.004415482211626487,2.0944472602508855
30,0.00010717507342413543,-0.004427686722659777,2.0925208700455813
31,0.00010717507342413543,-0.004438461100065806,2.09262806934009
32,0.00010717507342413543,-0.004452082293379037,2.0950961517907434
33,0.00010717507342413543,-0.004466321381518208,2.0997197121375804
34,0.00011029915077506903,-0.004477100421237099,2.104251398726925
35,0.00011029915077506903,-0.004485496640598032,2.1075289785545506
36,0.00011029915077506903,-0.004493167197738237,2.1094669491791382
37,0.00011029915077506903,-0.004499182806601275,2.1095900016106834
38,0.00011029915077506903,-0.004504302223230788,2.108443944797875
39,0.00011029915077506903,-0.004508855625311582,2.106905501652035
40,0.00011029915077506903,-0.004513400127001402,2.1062223702327474
41,0.00011029915077506903,-0.004518925731767569,2.107641971432634
42,0.00011029915077506903,-0.004524406811420983,2.1122820750100764
43,0.00011029915077506903,-0.004527985502663719,2.1182361157906393
44,0.00011029915077506903,-0.00453067432170072,2.124256963224939
