Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21583321125600066,0.0
1,0.062286993278204694,0.0526191053360758,0.21016393183247753
2,0.00031188226472350774,0.005577801902980179,0.48162222810084043
3,0.0024481690331229706,-0.002520649338804239,0.7956522215622135
4,0.00019658706275716935,-0.003363661665411331,0.7871781879495484
5,0.00025296743653968455,-0.004159443758790937,0.8009149781188207
6,0.00025296743653968455,-0.004431498155309997,0.8141161305644908
7,0.00025296743653968455,-0.004507088096128136,0.8260728832984627
8,0.00025296743653968455,-0.004580646717486168,0.8442569943647864
9,0.0001262857102668735,-0.004785269954277415,0.9034705799038827
10,0.0001262857102668735,-0.004809364660262985,0.9242421076383577
11,0.0001262857102668735,-0.004852611615932607,0.9343005716610423
12,0.0001262857102668735,-0.004910613274262054,0.9563595651262952
13,0.0001262857102668735,-0.004932358115774137,0.9668869048667417
14,0.0001262857102668735,-0.004946886342482529,0.9807853918043464
15,0.0001262857102668735,-0.004961023902930894,1.0015855583351247
16,0.0001262857102668735,-0.004974618676992265,1.0299798823839028
17,0.0001262857102668735,-0.004985687192429062,1.0621217186010272
18,0.0001262857102668735,-0.004994452546051989,1.0925857949369189
19,0.0001262857102668735,-0.005003625686462049,1.125708545390907
20,0.0001262857102668735,-0.0050108158276432665,1.1563027667329182
21,0.0001262857102668735,-0.005014110542803226,1.1741267646573128
22,0.0001262857102668735,-0.005016546256382783,1.185135048881059
23,0.0001262857102668735,-0.005020218225916695,1.1987074547539163
24,0.0001262857102668735,-0.005024156600705511,1.2139365497410688
25,0.0001262857102668735,-0.005027465851472886,1.230261585420096
26,0.0001262857102668735,-0.005030092493837792,1.250268917809066
27,0.0001262857102668735,-0.0050319745640939285,1.2746257457161176
28,0.0001262857102668735,-0.005033636458629738,1.3040188904918506
29,0.0001262857102668735,-0.005035430302459368,1.337744416425481
30,0.0001262857102668735,-0.005037473178833252,1.3700584879781006
31,0.0001262857102668735,-0.005039619399828333,1.3916657119020424
32,0.0001262857102668735,-0.005041050283968737,1.3932540370503403
33,0.0001262857102668735,-0.0050416691749763315,1.3845386474311543
34,0.0001262857102668735,-0.005042136691774783,1.375057062113775
35,0.0001262857102668735,-0.005042708008486841,1.3676660954327449
36,0.0001262857102668735,-0.00504351288627784,1.3670710146762564
37,0.0001262857102668735,-0.005044774749050638,1.3780498858414514
38,0.0001262857102668735,-0.005046624459811791,1.4061305142409093
39,0.0001262857102668735,-0.0050482049477484055,1.4395855332502752
40,0.0001262857102668735,-0.005048926913900002,1.4615520953977499
41,0.0001262857102668735,-0.005049337771573581,1.47288413780978
42,0.0001262857102668735,-0.005049918908894765,1.4865841134995355
43,0.0001262857102668735,-0.005050450566779936,1.499057151185621
44,0.0001262857102668735,-0.0050509346913855235,1.511026849894215
45,0.0001262857102668735,-0.005051483577490904,1.5250673001471744
46,0.0001262857102668735,-0.005052033604942967,1.5400868433624573
47,0.0001262857102668735,-0.005052454958356666,1.5520804592803061
48,0.0001262857102668735,-0.005052874128816028,1.5631278913268452
49,0.0001262857102668735,-0.00505333543675057,1.5737809359985442
50,0.0001262857102668735,-0.005053630781862172,1.5782874574964982
51,0.0001262857102668735,-0.005053826868828684,1.5794962928999028
52,0.0001262857102668735,-0.005054016831391809,1.581653992904654
53,0.0001262857102668735,-0.00505425261756518,1.5872208068456142
54,0.0001262857102668735,-0.005054646843667514,1.598825558023295
55,0.0001262857102668735,-0.0050553001310083565,1.6203376587867924
56,0.0001262857102668735,-0.005056276018287225,1.6600592166518982
57,0.0001262857102668735,-0.005057015527906932,1.7000943430031445
58,0.0001262857102668735,-0.0050574103283708505,1.7200148787782374
59,0.0001262857102668735,-0.0050577055636086355,1.7278407257930464
60,0.0001262857102668735,-0.0050578936015426195,1.7283181903896974
61,0.0001262857102668735,-0.005058029154064288,1.729574406305058
62,0.0001262857102668735,-0.005058156586489657,1.7351776233669083
63,0.0001262857102668735,-0.005058280963524467,1.744810408126514
64,0.0001262857102668735,-0.005058437981222078,1.7576585211830273
65,0.0001262857102668735,-0.005058692757888685,1.774767222067137
66,0.0001262857102668735,-0.0050591111595265255,1.7975246900699833
67,0.0001262857102668735,-0.005059757043697093,1.8303004482375174
68,0.0001262857102668735,-0.005060419353455793,1.8673397034386265
69,0.0001262857102668735,-0.005060735224194355,1.8878578856928043
70,0.0001262857102668735,-0.00506081970762697,1.8898880244806329
71,0.0001262857102668735,-0.005060858913638327,1.886858758292625
72,0.0001262857102668735,-0.005060896101345515,1.884207235812282
73,0.0001262857102668735,-0.005060953174738714,1.883736832428543
74,0.0001262857102668735,-0.005061049523813731,1.8871051349767285
75,0.0001262857102668735,-0.005061213275921999,1.8965669532606473
76,0.0001262857102668735,-0.005061481710165137,1.916732175329603
77,0.0001262857102668735,-0.0050618788322224564,1.9560559745236192
78,0.0001262857102668735,-0.005062232997363021,1.9968240564525226
79,0.0001262857102668735,-0.005062537261477228,2.027876449909286
80,0.0001262857102668735,-0.005062734136948525,2.0386965815916382
81,0.0001262857102668735,-0.005062808269648574,2.035597622146473
82,0.0001262857102668735,-0.005062834900585299,2.032496344385662
83,0.0001262857102668735,-0.005062860770477161,2.031045776233259
84,0.0001262857102668735,-0.00506289582092234,2.0323260859132812
85,0.0001262857102668735,-0.005062945692594052,2.0379950551605357
86,0.0001262857102668735,-0.0050630202522336494,2.0496627778246608
87,0.0001262857102668735,-0.005063127689752792,2.0674477972275818
88,0.0001262857102668735,-0.005063260576944332,2.0869700445868036
89,0.0001262857102668735,-0.005063397227770444,2.102170051402104
90,0.0001262857102668735,-0.005063505868256695,2.1100206095637173
91,0.0001262857102668735,-0.005063570335914205,2.110779096403379
92,0.0001262857102668735,-0.005063604283772527,2.106951774085949
93,0.0001262857102668735,-0.005063622742502431,2.1026033499649492
94,0.0001262857102668735,-0.005063636460527393,2.100294903773605
95,0.0001262857102668735,-0.005063657944768483,2.099555859197473
96,0.0001262857102668735,-0.005063694816447733,2.100944042197841
97,0.0001262857102668735,-0.005063759911560235,2.1051012798773217
98,0.0001262857102668735,-0.005063873561608706,2.1137621747864355
99,0.0001262857102668735,-0.005064059999775362,2.1305458631071823
