Iteration,Energy,Loss Function
0,0.22691268026573558,0.21952695590685914
1,0.10496183681841073,0.13713092322135498
2,0.11146003068083832,0.11133684224641781
3,0.08372380801043289,0.09025893607624509
4,0.08145091238754297,0.08461701797174301
5,0.07417713609968066,0.08183839135244016
6,0.07137595568750306,0.07741081002722779
7,0.06401980974095631,0.07018905610496466
8,0.044930568030412364,0.054237142144019285
9,0.02481146384318728,0.03603870733342761
10,0.02481146384318728,0.034365866233308145
11,0.02481146384318728,0.03175942911839891
12,0.022161575170248436,0.028217239229646345
13,0.012156748461129295,0.0184670729285484
14,0.011444612958278986,0.01751498877995401
15,0.011444612958278986,0.017078319881941292
16,0.011444612958278986,0.016932311687094963
17,0.011444612958278986,0.016713929818000486
18,0.0016181418122298227,0.007185551330380081
19,0.0016181418122298227,0.007004477110897735
20,0.0016181418122298227,0.006886073948910711
21,0.0016181418122298227,0.006796152142688772
22,0.0013213492174603552,0.00656597808142853
23,0.0013213492174603552,0.006537100490912586
24,0.0013213492174603552,0.006530440344203501
25,0.0013213492174603552,0.006524237622676789
26,0.0005028193537150408,0.005747587599382694
27,0.0005028193537150408,0.005747379158295664
28,0.0005028193537150408,0.005739000591364581
29,0.0005028193537150408,0.005722893765884012
30,0.0004237626472415531,0.005497075011861235
31,0.0004237626472415531,0.005491066341093785
32,0.0003476340529131656,0.005444284328796646
33,0.0003476340529131656,0.005428206464861701
34,0.0003476340529131656,0.005416720394635377
35,0.0003476340529131656,0.005411581569921108
36,0.0003476340529131656,0.0054033685462927545
37,0.0003476340529131656,0.005392912868244355
38,9.890792046361903e-05,0.004954551024365114
39,9.868254393115462e-05,0.004943141160828313
40,0.0001363916969213041,0.004848971300030296
41,0.00011397887005478649,0.004817047922578602
42,8.919527312958403e-05,0.004783007905688831
43,7.669689846584247e-05,0.004750581969574071
44,0.00010790907785546073,0.00473897642191427
45,0.0001017557173579565,0.004698527139642932
46,9.572564985519663e-05,0.004680106918967919
47,9.572564985519663e-05,0.004664928765813392
48,9.572564985519663e-05,0.004645162681238071
49,0.00011397887005478649,0.00462170669454962
50,0.00013418231868758795,0.004593370375994227
51,0.00016446032844997724,0.004571848386550836
52,0.00016446032844997724,0.0045625766921932554
53,0.00016446032844997724,0.004562325166139679
54,0.00016446032844997724,0.004560119214706114
55,0.00016446032844997724,0.004556850859867806
56,0.00016446032844997724,0.004552681734564289
57,0.0001408598817824573,0.004469658153751152
58,0.0001408598817824573,0.00446925033284733
59,0.0001408598817824573,0.0044544548124047754
60,0.0002693814263856745,0.004430540106503418
61,0.0002693814263856745,0.0044162467205109655
62,0.0002693814263856745,0.004415512033766235
63,0.0002693814263856745,0.004415219659059743
64,0.0002693814263856745,0.004415060325255862
65,0.0002693814263856745,0.004414938944280711
66,0.00022009078780480716,0.004386179912658271
67,0.00022009078780480716,0.004386165735063735
68,0.0002693814263856745,0.004377734549536242
69,0.0002693814263856745,0.004365901958863457
70,0.0002693814263856745,0.004362693504205007
71,0.0002693814263856745,0.0043624832633213624
72,0.0002693814263856745,0.004362452997244286
73,0.0002693814263856745,0.004362445010984759
74,0.0002693814263856745,0.0043624307745180465
75,0.0002693814263856745,0.0043624048183666135
76,0.0002693814263856745,0.004362356756340357
77,0.0002693814263856745,0.0043114678674476
78,0.0002693814263856745,0.0043114672104734774
79,0.0002693814263856745,0.0043045414634143115
80,0.0002693814263856745,0.004298743238551557
81,0.0002693814263856745,0.004291632836795961
82,0.0002693814263856745,0.004290549270632477
83,0.0002693814263856745,0.0042899039050088295
84,0.0002693814263856745,0.004289675363548842
85,0.0002693814263856745,0.004289549650479174
86,0.0002693814263856745,0.004289501722769118
87,0.0002693814263856745,0.004289423201810658
88,0.0002693814263856745,0.0042892787183527485
89,0.0002693814263856745,0.004286175970742186
90,0.0002693814263856745,0.00428615545915649
91,0.0002693814263856745,0.0042854126450420195
92,0.0002693814263856745,0.004284148355017815
93,0.0002693814263856745,0.004282224592202579
94,0.0002693814263856745,0.0042811267502661675
95,0.0002693814263856745,0.004281050640660732
96,0.0002693814263856745,0.004281041350031149
97,0.0002693814263856745,0.0042810366651433555
98,0.0002693814263856745,0.004281030311713712
99,0.0002693814263856745,0.0042810194316602905
100,0.0002693814263856745,0.004281000596719465
101,0.0002693814263856745,0.004280968852370814
102,0.0002693814263856745,0.004280919487369414
103,0.0002693814263856745,0.004280872820263929
104,0.0002693814263856745,0.00428085478621977
105,0.0002693814263856745,0.00428085143425037
106,0.0002693814263856745,0.00428085031004087
107,0.0002693814263856745,0.004280848387842631
108,0.0002693814263856745,0.004280845017118906
109,0.0002693814263856745,0.004280839093210218
110,0.0002693814263856745,0.00428082888614296
111,0.0002693814263856745,0.004280812084100605
112,0.0002693814263856745,0.004280786462154367
113,0.0002693814263856745,0.00428075534393272
114,0.0002693814263856745,0.004280723289617846
115,0.0002693814263856745,0.004280707528789104
116,0.0002693814263856745,0.004280702952242648
117,0.0002693814263856745,0.004280700033273993
118,0.0002693814263856745,0.004280695130833456
119,0.0002693814263856745,0.004280688565464836
120,0.0002693814263856745,0.004280682915842083
121,0.0002693814263856745,0.004280679955241639
122,0.0002693814263856745,0.004280676139452973
123,0.0002693814263856745,0.004280669910922417
124,0.0002693814263856745,0.004280662633330343
125,0.0002693814263856745,0.004280650228902997
126,0.0002693814263856745,0.004280629643420695
127,0.0002693814263856745,0.004280597066307088
128,0.0002693814263856745,0.004280538345232147
129,0.0002693814263856745,0.004280433495283869
