Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2129129940331351,0.0
1,0.012232238771135287,0.005021391278894821,1.0025301241045699
2,0.012232238771135287,0.004505876151805261,1.03671374797029
3,0.012232238771135287,0.0038076285443270443,1.1163423408176965
4,0.012232238771135287,0.0036569534261646614,1.1639626019365543
5,0.012232238771135287,0.003638496266076472,1.180973228053234
6,0.012232238771135287,0.0036313318856589735,1.1870816201401637
7,0.012232238771135287,0.0036187869720437477,1.192388228845635
8,0.012232238771135287,0.0035964409155320814,1.1964887520437155
9,0.012232238771135287,0.003557792141655474,1.1979538428547352
10,0.012232238771135287,0.003501786974092406,1.1921850207918188
11,0.012232238771135287,0.003482525423330143,1.1803039255526129
12,0.012232238771135287,0.0034779231664365754,1.1750945086838362
13,0.012232238771135287,0.0034721385116647575,1.1650541689393827
14,0.012232238771135287,0.003470679209411777,1.1616437820268002
15,0.012232238771135287,0.0034680789384866017,1.1581544561391823
16,0.012232238771135287,0.0034633205210156154,1.1540840911858945
17,0.012232238771135287,0.0034547331639026824,1.1488442658549303
18,0.012232238771135287,0.003440286122544408,1.1420559225208204
19,0.012232238771135287,0.003420954272284523,1.1352176339332254
20,0.012232238771135287,0.003408099416217515,1.1390339482194958
21,0.012232238771135287,0.0033963179178696434,1.1519254374195644
22,0.012232238771135287,0.003395320236991087,1.1557093767218378
23,0.012232238771135287,0.003394891269625875,1.1568443184853212
24,0.012232238771135287,0.003394109483213053,1.1577662903695032
25,0.012232238771135287,0.003392666444200943,1.158503218211111
26,0.012232238771135287,0.00339003683971613,1.1588525915945902
27,0.012232238771135287,0.0033854495785454216,1.1581728590655416
28,0.012232238771135287,0.003378348789847517,1.15476328880064
29,0.012232238771135287,0.0033725116509405895,1.1479191617322746
30,0.012232238771135287,0.0033700194880838114,1.1435476636588855
31,0.012232238771135287,0.003367554491850862,1.1385576947483944
32,0.012232238771135287,0.003365998145514487,1.1357931250153428
33,0.012232238771135287,0.0033642233991119435,1.1335256941751886
34,0.012232238771135287,0.0033613648221178737,1.1312627623972253
35,0.012232238771135287,0.0033566997640155985,1.1291787552027683
36,0.012232238771135287,0.003350211058735106,1.1280781227128356
37,0.012232238771135287,0.0033471045404404043,1.1301255913021906
38,0.012232238771135287,0.0033461462351791734,1.1319260403926843
39,0.012232238771135287,0.0033457907024356274,1.1323407651271673
40,0.012232238771135287,0.003345309121579791,1.132492725828347
41,0.012232238771135287,0.0033444720060186815,1.1324401332508653
42,0.012232238771135287,0.0033429874806224173,1.1321027879502903
43,0.012232238771135287,0.0033404214377469837,1.1312442786477317
44,0.012232238771135287,0.003336421534779673,1.1293942474076837
45,0.012232238771135287,0.0033325073187809437,1.1269012678109833
46,0.012232238771135287,0.003330379031963079,1.1259251157454724
47,0.012232238771135287,0.0033293539730588164,1.1250175961800988
48,0.012232238771135287,0.003329156826205466,1.1247142393266567
49,0.012232238771135287,0.0033288389918751694,1.1241768593120482
50,0.012232238771135287,0.0033283045797074763,1.1234166422650227
51,0.012232238771135287,0.003327379282790145,1.1223852090452897
52,0.012232238771135287,0.003325805286710937,1.1209184802933947
53,0.012232238771135287,0.0033234120591190655,1.1188045988691135
54,0.012232238771135287,0.003321450665711051,1.1173373923191405
55,0.012232238771135287,0.0033206041707889967,1.11777139189979
56,0.012232238771135287,0.003320223272808667,1.1184635937991652
57,0.012232238771135287,0.0033200530828768724,1.1187058981166482
58,0.012232238771135287,0.0033197492622726215,1.1188445194651817
59,0.012232238771135287,0.003319201797335888,1.118852308175652
60,0.012232238771135287,0.003318242757191327,1.1186020406324373
61,0.012232238771135287,0.0033167183018918984,1.117793091191084
62,0.012232238771135287,0.0033151968052645884,1.1162004447968281
63,0.012232238771135287,0.003314569204389327,1.1153797586258498
64,0.012232238771135287,0.003314138353140955,1.1144004070544538
65,0.012232238771135287,0.00331399453014,1.1140906063894118
66,0.012232238771135287,0.0033137571333300493,1.1136793200672124
67,0.012232238771135287,0.003313345689727296,1.1132224395255539
68,0.012232238771135287,0.003312618484516527,1.112666637448761
69,0.012232238771135287,0.0033113571096449377,1.1120045041355548
70,0.012232238771135287,0.0033093502075869467,1.111304595269735
71,0.012232238771135287,0.003307217332555915,1.1114161040023562
72,0.012232238771135287,0.003306273196098837,1.1129663827501062
73,0.012232238771135287,0.003305708307627831,1.1146064448039574
74,0.012232238771135287,0.003305574023001677,1.115200370834323
75,0.012232238771135287,0.003305378581138846,1.1155139788811228
76,0.012232238771135287,0.003305037255166105,1.1159580728325393
77,0.012232238771135287,0.003304425908216447,1.1163198190418353
78,0.012232238771135287,0.0033033514465636016,1.1168431449319074
79,0.012232238771135287,0.0033016282442625885,1.1173792174639139
80,0.012232238771135287,0.0032998528032567647,1.117969433124222
81,0.012232238771135287,0.0032991283575587735,1.1177071252216457
82,0.012232238771135287,0.00329859369356826,1.1165785663580852
83,0.012232238771135287,0.0032984760101945603,1.1163911622190907
84,0.012232238771135287,0.0032982660815886944,1.1160975777893145
85,0.012232238771135287,0.0032978837957359204,1.115895198110334
86,0.012232238771135287,0.0032971896917160627,1.1155746167151201
87,0.012232238771135287,0.0032959628976139614,1.1153503451707094
88,0.012232238771135287,0.0032939435764526214,1.1151791473584725
89,0.012232238771135287,0.003291183496041746,1.115905732288469
90,0.012232238771135287,0.00328932948368669,1.1171510830592084
91,0.012232238771135287,0.003287516484980062,1.119056767739725
92,0.012232238771135287,0.003287068149197151,1.1195756555205645
93,0.012232238771135287,0.0032869221423674254,1.1197445138826905
94,0.012232238771135287,0.003286684629955871,1.119725366205825
95,0.012232238771135287,0.003286271155899286,1.1198743236999982
96,0.012232238771135287,0.003285534055462742,1.1198527938781624
97,0.012232238771135287,0.00328424197449268,1.1201570677627046
98,0.012232238771135287,0.0032821660506720503,1.120387528454501
99,0.012232238771135287,0.0032800295478922527,1.1216228035499953
100,0.012232238771135287,0.0032793781464895704,1.1214372544899425
101,0.012232238771135287,0.0032789436818168437,1.1216883237367223
102,0.012232238771135287,0.0032788450144217614,1.1213332043423676
103,0.012232238771135287,0.003278720414484766,1.121087190600539
104,0.012232238771135287,0.0032784897658511983,1.120850989725135
105,0.012232238771135287,0.003278060911005169,1.1205780818623958
106,0.012232238771135287,0.0032772788671811917,1.1203381356435818
107,0.012232238771135287,0.0032759315811058403,1.1202409090296435
108,0.012232238771135287,0.0032739762644548873,1.1208208948740168
109,0.012232238771135287,0.003272736321617428,1.1223016656649065
110,0.012232238771135287,0.003271944441708421,1.1240305709715641
111,0.012232238771135287,0.0032714897093650795,1.12540026415861
112,0.012232238771135287,0.003271367631079127,1.1256961611634764
