Iteration,Energy,Loss Function
0,0.20362873488413993,0.22749995911832574
1,0.029036801538963916,0.07214668387063983
2,0.010656186349423807,0.04010946443734292
3,0.009185622136300045,0.02302605406412164
4,0.0038322824296544333,0.010548400162211417
5,0.00036476621236196616,0.0005717747227050794
6,0.0011846042986302233,-0.0010859008166856578
7,0.0009464517849734019,-0.0015410764071206648
8,0.0009464517849734019,-0.0019111975877820636
9,0.0009464517849734019,-0.002146739027271549
10,0.0009464517849734019,-0.0023053444878142685
11,0.0007226202115883831,-0.0023965390827602466
12,0.0007226202115883831,-0.0025297226710212077
13,0.0007226202115883831,-0.002655799642846544
14,0.0008358193377525082,-0.0027394823601862334
15,0.0008358193377525082,-0.0027945052332468425
16,0.0008358193377525082,-0.0028697392114862942
17,0.0008358193377525082,-0.0029414358407482593
18,0.0011119023733546177,-0.0029874668737696294
19,0.0013319169128753231,-0.0030195337596507273
20,0.0013319169128753231,-0.0030428241768406337
21,0.0013319169128753231,-0.0030690787865076184
22,0.0013319169128753231,-0.003102824490323063
23,0.0013319169128753231,-0.003130037501323326
24,0.0013319169128753231,-0.0031542935181305817
25,0.0013319169128753231,-0.0031852302022236864
26,0.0013319169128753231,-0.0032262856337516117
27,0.0005727754069701627,-0.0032682173804870754
28,0.0005727754069701627,-0.0033097016685158997
29,0.0005727754069701627,-0.0033504670149682465
30,0.0005727754069701627,-0.0033919689230403533
31,0.0005727754069701627,-0.0034320086366274208
32,0.0005727754069701627,-0.003461699501866285
33,0.0005727754069701627,-0.0034896026306663174
34,0.0005727754069701627,-0.003513077120332789
35,0.0005727754069701627,-0.0035415578352136893
36,0.0004934371118135017,-0.0035590164149106487
37,0.0004934371118135017,-0.003569642152438623
38,0.0004934371118135017,-0.003581455967529637
39,0.0004934371118135017,-0.0035991213291089097
40,0.0004934371118135017,-0.0036177213300321526
41,0.0004934371118135017,-0.003631739542312286
42,0.0004934371118135017,-0.0036424800580513597
43,0.0004934371118135017,-0.0036536177003432665
44,0.0004934371118135017,-0.0036661318289929567
45,0.0004934371118135017,-0.003677737351901917
46,0.0004934371118135017,-0.003688012367089343
47,0.0004934371118135017,-0.003697160106058128
48,0.0004934371118135017,-0.0037056039486360486
49,0.0004934371118135017,-0.0037130285198663775
50,0.0004934371118135017,-0.003719069108192026
51,0.0004934371118135017,-0.00372509578321978
52,0.0004934371118135017,-0.0037316330247544036
53,0.0004934371118135017,-0.0037383991639511525
54,0.0004934371118135017,-0.003744014913648336
55,0.0004934371118135017,-0.003748477950529079
56,0.0004934371118135017,-0.0037531612609758938
57,0.0004934371118135017,-0.003759576278534293
58,0.0004934371118135017,-0.0037665466459210085
59,0.0004934371118135017,-0.0037725594245238856
60,0.0004934371118135017,-0.003777623286547792
61,0.0004934371118135017,-0.0037830194065811514
62,0.0004934371118135017,-0.0037890266757918106
63,0.0004934371118135017,-0.0037945229111109187
64,0.0004934371118135017,-0.0037987457689412146
65,0.0004934371118135017,-0.003802339816347587
66,0.0004934371118135017,-0.0038068658383220016
67,0.0004934371118135017,-0.0038130356473959994
68,0.0004934371118135017,-0.003819134791366742
69,0.0004934371118135017,-0.003823849283477786
70,0.0004934371118135017,-0.003827715390394298
71,0.0004934371118135017,-0.003831777357469346
72,0.0004934371118135017,-0.0038364767300063675
73,0.0004934371118135017,-0.003840614269966519
74,0.0004934371118135017,-0.0038433220120086503
75,0.0004934371118135017,-0.0038453637803746677
76,0.0004934371118135017,-0.003847683408262013
77,0.0004934371118135017,-0.0038503366635520286
78,0.0004934371118135017,-0.003852672023049515
79,0.0004934371118135017,-0.003854494178226878
80,0.0004934371118135017,-0.0038563362182641183
