Iteration,Energy,Loss Function
0,0.2828489197543363,0.2633992025154382
1,0.13105103730563544,0.16109855796767106
2,0.1024781317657013,0.0937586714249016
3,0.023870038279644654,0.0412817906051873
4,0.0189841866998733,0.036908663145966275
5,0.014944454003678295,0.030495292084383247
6,0.015888689809212687,0.02864909969332058
7,0.01448144116143454,0.026587418950076106
8,0.01448144116143454,0.0251724167138514
9,0.010457633145607196,0.020671669690866343
10,0.009879554740157982,0.019404446509831204
11,0.004848048969166418,0.016801826307849214
12,0.004848048969166418,0.015214509932889194
13,0.0015861270823347077,0.012324343532829898
14,0.001553777615965872,0.011069781682469752
15,0.0006515781362168033,0.010106563270952947
16,0.0004015043626988507,0.01006182172211367
17,0.0004015043626988507,0.009981047823706752
18,0.0004015043626988507,0.009842210593334946
19,0.00039814030713839274,0.009573935128939726
20,0.00031631375966332555,0.009486965206091208
21,0.00039814030713839274,0.009339943735544694
22,0.00029741740296390044,0.009171408162032399
23,0.0003011605121805737,0.00904130864244654
24,0.0002705607312362787,0.008987614229954309
25,0.00046879871511055343,0.008901694584529905
26,0.0005015071753340141,0.008795396565255853
27,0.00022998454971427508,0.008671334674123173
28,0.0002813018227997717,0.008549246070646277
29,0.0004999945448908371,0.008478136943009959
30,0.001161150427125579,0.008402784478836661
31,0.00044516460190074936,0.00827664996972669
32,0.0004320201271853889,0.00814105844773518
33,0.0005035328786745838,0.008001676845787054
34,0.0005081177702273819,0.007954745614296519
35,0.00020480076747390465,0.00792528199923476
36,0.0009438347081211061,0.007893665159803016
37,0.00016903575473937676,0.007864646221448333
38,0.0002919031840995374,0.007744892321861279
39,0.00043851861663915314,0.007740611580689335
40,0.0003350017720885975,0.00759951785410474
41,0.0002853831323587472,0.0075881302899841714
42,0.0002979856948288662,0.0075677480463267515
43,0.0002312420822024952,0.007535048591839807
44,0.00017721190608758247,0.007522300097288574
45,0.00024402925248269043,0.00750498756642154
46,0.0004798866848776743,0.007499549096720153
47,0.0007421618338201976,0.007491330946328936
48,0.001130126708623364,0.0074793998062058255
49,0.003084052187779777,0.0074723779416095
50,0.0028399261878178385,0.0074706868642479525
51,0.0024869668816280828,0.007470056268443418
52,0.0028399261878178385,0.007469617108950033
53,0.003084052187779777,0.007469068719107677
54,0.003084052187779777,0.007468401390407893
55,0.003084052187779777,0.00746782857330589
56,0.003084052187779777,0.007467245672163822
57,0.003084052187779777,0.00746662028178296
58,0.003084052187779777,0.007466399505719297
59,0.003084052187779777,0.007466233265226472
60,0.003084052187779777,0.007466118164645094
61,0.003084052187779777,0.007465941365590088
62,0.003084052187779777,0.007465641499794674
63,0.003084052187779777,0.007465087577422678
64,0.003084052187779777,0.007464009088274314
65,8.740915659846476e-05,0.007356466096727526
66,8.740915659846476e-05,0.007356461910986294
67,8.740915659846476e-05,0.007316176863269662
68,0.00025245903436426904,0.007264295974646212
69,0.0005183872645901659,0.007189253690650225
70,0.000246608213192005,0.0070631833543613
71,0.00016380476357349776,0.00686822156219529
72,0.0001291403018751593,0.006816089670352082
73,0.0003908245890188531,0.006767159173852881
74,0.0013160194525637565,0.00672132220836503
75,0.0007287741164520382,0.006700865460964779
76,0.00023475644875849692,0.006682032920657544
77,0.0008596481595679272,0.006612441613322022
78,0.0025032493329990263,0.0065727744331261165
79,0.0021047187469556755,0.00655450786726677
80,0.004007774866139952,0.006535995380906942
81,0.0019964843628260355,0.006534289110218703
82,0.0023511711377746077,0.006531974349833356
83,0.004412095090029647,0.006530926597654092
84,0.004315114034965189,0.006530054733189613
85,0.004315114034965189,0.006529472507075572
86,0.004315114034965189,0.006528455418131603
87,0.004315114034965189,0.006526612492363354
88,0.004315114034965189,0.0065234468769902855
89,0.004315114034965189,0.00652233707358048
90,0.004875956852510649,0.006520758774819834
91,0.004875956852510649,0.006520045354879314
92,0.004607670203900624,0.006519693611671311
93,0.004569586095997615,0.006517361127990347
94,0.004569586095997615,0.00651594503706123
95,0.004032328925989327,0.0065146065593676685
96,0.004569586095997615,0.006512162820177715
97,0.004412095090029647,0.006427709246562982
98,0.004412095090029647,0.006426968645734616
99,0.004157444559111518,0.006420186685991311
100,0.004157444559111518,0.0064078364343281525
101,0.004412095090029647,0.006388111247539816
102,0.004607670203900624,0.006374303496071103
103,0.003991882897920862,0.0063711830065835695
104,0.004875956852510649,0.006369105274485763
105,0.004875956852510649,0.006368789119882157
106,0.004875956852510649,0.006368528859909971
107,0.004875956852510649,0.006368345634568071
108,0.004875956852510649,0.006368085787646877
109,0.004875956852510649,0.00636760500056481
110,0.0029581908307965716,0.006268139934988229
111,0.0029581908307965716,0.006268127648204271
112,0.003562351987309246,0.006260370141713093
113,0.00430652248607554,0.006247028875114128
114,0.004569586095997615,0.006231172774597072
115,0.004875956852510649,0.006229951336970934
116,0.004875956852510649,0.006228655408739959
117,0.004875956852510649,0.00622828002521526
118,0.004875956852510649,0.006227951555342713
119,0.004875956852510649,0.006227703960782733
120,0.004875956852510649,0.006227597831637678
121,0.004875956852510649,0.006227517210735906
122,0.004875956852510649,0.006227082139122311
123,0.004875956852510649,0.00622700841508459
124,0.004875956852510649,0.006226872793698329
125,0.004875956852510649,0.006226652013672606
126,0.004875956852510649,0.006226516933428861
127,0.004875956852510649,0.006226513235219704
128,0.004875956852510649,0.006226512226033298
129,0.004875956852510649,0.006226510524071493
130,0.004875956852510649,0.00622650729754493
131,0.004875956852510649,0.006226482153604561
132,0.004875956852510649,0.0062264386342412775
133,0.004875956852510649,0.006226353878056168
134,0.004875956852510649,0.006226279448115787
135,0.004875956852510649,0.0062262273349970275
136,0.004875956852510649,0.006226129261684321
137,0.004875956852510649,0.0062257624924818055
138,0.004569586095997615,0.006219180647674873
139,0.004569586095997615,0.006219176164094375
140,0.004128979720697929,0.006208066096576077
141,0.004128979720697929,0.006192618687782401
142,0.004875956852510649,0.006167242202256938
143,0.004875956852510649,0.006129723587433022
144,0.0037972601877485196,0.006092371882421876
145,0.003887591555029415,0.0060149850597124065
146,0.0028757528182315286,0.005996398288724966
147,0.0034570576076631758,0.005978719994727162
148,0.004875956852510649,0.005961336179557248
149,0.004875956852510649,0.005957153817288185
150,0.004875956852510649,0.005954077381591975
151,0.004875956852510649,0.005952666408029356
152,0.004875956852510649,0.0059511834441953945
153,0.004875956852510649,0.005949394441595616
154,0.004875956852510649,0.005947952520435567
155,0.004875956852510649,0.005947355760684009
156,0.004875956852510649,0.005946926168600041
157,0.004875956852510649,0.005946595345559523
158,0.004875956852510649,0.005946374300744913
159,0.004875956852510649,0.0059462402444484825
160,0.004875956852510649,0.005946196394353304
161,0.004875956852510649,0.005946143999702121
162,0.004875956852510649,0.00594609689212701
163,0.004875956852510649,0.005946072586960209
164,0.004875956852510649,0.0059460535498510325
165,0.004875956852510649,0.005946037917119702
166,0.004875956852510649,0.005946028120373527
167,0.004875956852510649,0.005946020846583636
168,0.004875956852510649,0.005946011060761182
169,0.004875956852510649,0.0059460054722079
170,0.004875956852510649,0.005945997376479252
171,0.004875956852510649,0.005945985658597342
172,0.004875956852510649,0.005945965175088607
173,0.004875956852510649,0.00594592764159714
174,0.004875956852510649,0.0059458633084478255
175,0.004875956852510649,0.0059457685517741
176,0.004875956852510649,0.005945594549176229
177,0.004875956852510649,0.005945261168965738
178,0.004875956852510649,0.005944964936808394
179,0.004875956852510649,0.005944566865139828
180,0.004875956852510649,0.005943856299455943
181,0.004875956852510649,0.005942526283786949
182,0.004875956852510649,0.005940203734398642
183,0.004875956852510649,0.005937341899354019
184,0.002587162797821618,0.0059331579945691775
185,0.0026815815203243276,0.005926501880261469
186,0.000772062359690495,0.005920950606859831
187,0.000246944097787078,0.005919694514355979
188,0.00044837616659102353,0.005918946149174488
189,0.0006984970426748624,0.005918810049149742
190,0.0006984970426748624,0.005918557465565377
191,0.0006984970426748624,0.005918073422357477
192,0.00012726875712857968,0.005906743595418989
193,0.00012726875712857968,0.005906391405055399
194,0.00012470369857280913,0.005893441668989027
195,0.0004581657591029353,0.005876402954178734
196,0.0008442408932199323,0.005858497010202846
197,0.001099093967100351,0.005845234426025962
198,0.002331449001654798,0.005842594802978843
199,0.0014556200122875281,0.005841968503716014
200,0.0014556200122875281,0.00584174054911298
201,0.0010811581892329698,0.0058417234770962185
202,0.0014556200122875281,0.005841695062527708
203,0.0014556200122875281,0.005841667833372735
204,0.0014556200122875281,0.0058416601757037565
205,0.0014556200122875281,0.005841648870158642
206,0.0014556200122875281,0.005841627397977265
207,0.0014556200122875281,0.005841587048628425
208,0.0014556200122875281,0.005841513998659115
209,0.0014556200122875281,0.00584139030262506
210,0.0009200658408633683,0.005841208198774925
211,0.0009200658408633683,0.005841038904679175
212,0.0009200658408633683,0.005840786799837704
213,0.0010978856881253731,0.005840500564243241
214,0.001695750253410302,0.005840004376337874
215,0.0020684684310052492,0.005838995403192452
216,0.0020684684310052492,0.005838397568881817
217,0.001980078655715687,0.005837501372927687
218,0.00353395922020028,0.005835886695422614
219,0.00353395922020028,0.00583300568338162
220,0.005262165385020014,0.005828540093066487
221,0.005262165385020014,0.005826107011552093
222,0.004614731270690744,0.005821684920664149
223,0.004923707601145459,0.00581360203853503
224,0.004923707601145459,0.005800126227089871
225,0.005881910069183052,0.005786013895798445
226,0.006408845543323256,0.005781860243580989
227,0.007060672310189531,0.005779069821762952
228,0.0031514955667546244,0.0057763194482437505
229,0.004568682062422687,0.005775193675747903
230,0.004001281890912536,0.005774237270063002
231,0.003372534834834132,0.005773601535368168
232,0.0036255744082038612,0.005773113684574464
233,0.005958024121442819,0.005772660858749248
234,0.004111584658960726,0.005772440833172855
235,0.003599851637165358,0.005772312224170989
236,0.003760328970889254,0.005772247397186748
237,0.003599851637165358,0.005772201164377556
238,0.003372534834834132,0.005772162019210234
239,0.0036255744082038612,0.005772127329350689
240,0.003372534834834132,0.0057720889334482595
241,0.003372534834834132,0.00577203637239732
242,0.003372534834834132,0.00577200467962818
243,0.004394470894012429,0.005771956402131136
244,0.004111584658960726,0.005771878180724042
245,0.004545598021908564,0.005771732777241337
246,0.004545598021908564,0.0057714564712313555
247,0.003719399879526468,0.005770966746259156
248,0.001555340499241514,0.005770117633119644
249,0.001555340499241514,0.005769719980068578
250,0.001555340499241514,0.0057691160225015635
251,0.003766029165272484,0.00576801155702934
252,0.003766029165272484,0.005765917322347312
253,0.003505493704178017,0.0057621709977183876
254,0.004894869299785342,0.00575701334562593
