Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.23225139583003382,0.0
1,0.000644851762727807,0.013051663509546242,0.6289359758605783
2,0.010424911934419585,0.006547978641218845,1.1415199112602243
3,0.010424911934419585,0.00528555103530301,1.107623022531934
4,0.004187745037122719,0.004966509516496777,1.0943354535249
5,0.005328413159500854,0.004609620716056026,1.08956350638743
6,0.005328413159500854,0.004238215140796953,1.0991852284377257
7,0.005328413159500854,0.003922184334826836,1.1214793841754067
8,0.0059649840667593814,0.003766713235211278,1.1390396599506003
9,0.0059649840667593814,0.003511599667584834,1.173049915192285
10,0.0059649840667593814,0.003365394827263334,1.2303555762637917
11,0.0059649840667593814,0.0032555520266447043,1.2228781044467936
12,0.0059649840667593814,0.0031669813339747607,1.2273920534909177
13,0.0059649840667593814,0.0030878680286873807,1.2377191426281076
14,0.0059649840667593814,0.003031960485026987,1.2428033504649076
15,0.0059649840667593814,0.00296006148667157,1.244523551310873
16,0.0059649840667593814,0.002913441743406392,1.2434103907702863
17,0.0059649840667593814,0.0028575037985056825,1.2467794476645053
18,0.0059649840667593814,0.0028341514492196116,1.2518181308823417
19,0.0059649840667593814,0.002814078807302999,1.2591662023589525
20,0.0059649840667593814,0.0027982802341944236,1.2632441167566941
21,0.0059649840667593814,0.002781463948273486,1.267967709575893
22,0.0059649840667593814,0.00276421793496577,1.2691875514801128
23,0.0059649840667593814,0.002747408932800147,1.2718087644602822
24,0.0059649840667593814,0.002735665399791752,1.2730839203889845
25,0.0059649840667593814,0.0027262032283038888,1.2782787117641596
26,0.0059649840667593814,0.0027136463268870137,1.2846607497460818
27,0.0059649840667593814,0.0026998509829471713,1.2912456052779526
28,0.0059649840667593814,0.002680393444212668,1.2960003069930435
29,0.0059649840667593814,0.002662124265407171,1.2954200029244496
30,0.0059649840667593814,0.00264759361252081,1.2941532005546954
31,0.0038822064817524843,0.0026364410949826673,1.292735494213489
32,0.0038822064817524843,0.0026258975266545766,1.2987621454271436
33,0.0038822064817524843,0.002608882967572895,1.3090112929327233
34,0.0038822064817524843,0.002583025933027184,1.3307167640403779
35,0.0038822064817524843,0.0025578166693822515,1.3575651293355984
36,0.0038822064817524843,0.002538732655988773,1.3699028052285227
37,0.0038822064817524843,0.002511776928268593,1.381361626509627
38,0.0038822064817524843,0.0024924589599361214,1.3886386748836068
39,0.0038822064817524843,0.0024764767236104823,1.3918623684554698
40,0.0038822064817524843,0.002459976668479726,1.393933071766943
41,0.0038822064817524843,0.002445255025600855,1.397205833301481
42,0.0038822064817524843,0.0024283749101573007,1.4022375537539753
43,0.0038822064817524843,0.00241385687777658,1.4094395229194019
44,0.0038822064817524843,0.0024018805123459364,1.4085864790180143
45,0.0038822064817524843,0.0023883905845483245,1.4104669250906048
46,0.0038822064817524843,0.0023720057915688963,1.4014422157678719
47,0.0038822064817524843,0.0023614349149840815,1.397275410744052
48,0.0038822064817524843,0.0023556840110237976,1.394385063806718
49,0.0038822064817524843,0.0023501635928826438,1.3950785562656578
50,0.0038822064817524843,0.0023441903819416245,1.396468947122395
51,0.0038822064817524843,0.002337668650703666,1.4018906637372264
52,0.0038822064817524843,0.0023326796707041735,1.406006982380072
53,0.0038822064817524843,0.002328831549873032,1.4123334702274586
54,0.0038822064817524843,0.0023251425741583976,1.4160549905148547
55,0.0038822064817524843,0.002321730729105189,1.419052408483174
56,0.0038822064817524843,0.0023173212193539124,1.422369117202965
57,0.0038822064817524843,0.002313519210165734,1.4238539765314684
58,0.0038822064817524843,0.0023102139207100926,1.4247198914044417
59,0.0038822064817524843,0.0023071416774734757,1.4231504588579333
60,0.0038822064817524843,0.0023038978745710697,1.4234204751659005
61,0.0038822064817524843,0.0023000241628377306,1.4217413112811519
62,0.0038822064817524843,0.0022951401071738048,1.4220401394733473
63,0.0038822064817524843,0.0022895337716584804,1.4238691648223152
64,0.0038822064817524843,0.002285634659199545,1.4260157216496596
65,0.0038822064817524843,0.0022834564199527476,1.4287896921632925
66,0.0038822064817524843,0.002281776591949432,1.4310543193114098
67,0.0038822064817524843,0.0022797106318259686,1.434989419295117
68,0.0038822064817524843,0.00227759471150248,1.437499305917898
69,0.0038822064817524843,0.0022757940402271114,1.4403419873794536
70,0.0038822064817524843,0.0022748875931020637,1.4413228131484166
71,0.0038822064817524843,0.002273792120435055,1.4431946829250752
72,0.0038822064817524843,0.002272332413364422,1.4452726532296944
73,0.0038822064817524843,0.002270712231119116,1.447814520364076
74,0.0038822064817524843,0.002269486150628892,1.4487100327450595
75,0.0038822064817524843,0.0022686774899325626,1.4485283935734279
76,0.0038822064817524843,0.002268037773467299,1.4475678326614883
77,0.0038822064817524843,0.0022674129153929957,1.4467244010286076
78,0.0038822064817524843,0.002266783032900371,1.445937066187392
79,0.0038822064817524843,0.002266219046797101,1.4458528412916527
80,0.0038822064817524843,0.0022656897741814386,1.4458543819709608
81,0.0038822064817524843,0.002265075046296851,1.446309970930838
82,0.0038822064817524843,0.0022642962211645466,1.4460784966669573
83,0.0038822064817524843,0.0022634664586929612,1.4459783676584606
84,0.0038822064817524843,0.002262805532820895,1.4441809669870789
85,0.0038822064817524843,0.002262338683602976,1.4431618763749166
86,0.0038822064817524843,0.002261925904744881,1.4410944308984037
87,0.0038822064817524843,0.0022614677020282997,1.4394127025055996
88,0.0038822064817524843,0.002260975518059553,1.437335132970053
89,0.0038822064817524843,0.002260551803277182,1.4359029308993596
90,0.0038822064817524843,0.002260200209017848,1.4348117248558043
91,0.0038822064817524843,0.0022598979673971497,1.4339989081820852
92,0.0038822064817524843,0.002259616732775689,1.4332964986051393
93,0.0038822064817524843,0.002259389780182257,1.4327361857433443
94,0.0038822064817524843,0.0022592048954188136,1.4327752005805523
95,0.0038822064817524843,0.002259049514041407,1.4330482603471992
96,0.0038822064817524843,0.0022588627179962353,1.43358169747833
97,0.0038822064817524843,0.0022586547322013335,1.4341328809971419
98,0.0038822064817524843,0.0022584325048704214,1.4345754137076674
99,0.0038822064817524843,0.0022582309275215296,1.4347321737285927
100,0.0038822064817524843,0.0022580168722917083,1.4347731855067027
101,0.0038822064817524843,0.0022577329426178606,1.434712488980344
102,0.0038822064817524843,0.0022573558116910967,1.4349328664399452
103,0.0038822064817524843,0.0022569784004274947,1.435452424139755
104,0.0038822064817524843,0.00225671025458052,1.4363263217430895
105,0.0038822064817524843,0.0022565410652859255,1.4370972397542603
106,0.0038822064817524843,0.002256386157936949,1.4376617713936133
107,0.0038822064817524843,0.0022562020869233384,1.4384088404402822
108,0.0038822064817524843,0.0022559849088265886,1.4381586418590206
109,0.0038822064817524843,0.0022557396655902783,1.4378215321333878
110,0.0038822064817524843,0.002255490396604872,1.4368349392922046
111,0.0038822064817524843,0.002255337333808691,1.4362964433922736
112,0.0038822064817524843,0.00225515175623769,1.4356425477929327
113,0.0038822064817524843,0.002254993115824041,1.435770209271801
114,0.0038822064817524843,0.002254850679931033,1.43586904106881
115,0.0038822064817524843,0.0022547426963648773,1.4366127088949423
116,0.0038822064817524843,0.0022546466487132835,1.4374484476221419
117,0.0038822064817524843,0.0022545612192057182,1.437903242155754
118,0.0038822064817524843,0.0022544734289016237,1.4385845799139914
119,0.0038822064817524843,0.002254395848093566,1.438811666123445
120,0.0038822064817524843,0.0022543300291562583,1.4392726873416974
121,0.0038822064817524843,0.0022542553536798885,1.4396952816204502
