Iteration,Energy,Loss Function
0,0.2828489197543363,0.2283246313696148
1,0.24511618767190702,0.18400057080754068
2,0.059746814515068,0.11130533323866439
3,0.08050080398093448,0.07077408373459136
4,0.027854086901249565,0.021891280979445475
5,0.001482693790960982,-0.00033379163507641415
6,0.0009316794392302711,-0.002105091755833827
7,0.001046867093617541,-0.003262155776231714
8,0.000717026531716201,-0.003866329850042172
9,0.0005336056126868887,-0.004214717884817097
10,0.00018500372470002922,-0.004657245761182467
11,0.00018500372470002922,-0.004722773290812397
12,0.00018500372470002922,-0.004814588849529301
13,0.00018500372470002922,-0.0048617036254961265
14,0.00018500372470002922,-0.004888002396675411
15,0.00018500372470002922,-0.004910252322098014
16,0.00018500372470002922,-0.004923055750024216
17,0.00018500372470002922,-0.004932201416780827
18,0.00018500372470002922,-0.004942934189693382
19,0.00018500372470002922,-0.004953640027327891
20,0.00018500372470002922,-0.004961276029073534
21,0.00018500372470002922,-0.004966327346420296
22,0.00018500372470002922,-0.004969635334880051
23,0.00018500372470002922,-0.004971942796206111
24,0.00018500372470002922,-0.004973813147277138
25,0.00018500372470002922,-0.004976163176489063
26,0.00018500372470002922,-0.004979818906146646
27,0.00018500372470002922,-0.00498399442107048
28,0.00018500372470002922,-0.004986457545046971
29,0.00018500372470002922,-0.004987481080868612
30,0.00018500372470002922,-0.0049880539375191275
31,0.00018500372470002922,-0.004988787129671305
32,0.00018500372470002922,-0.004989900821277796
33,0.00018500372470002922,-0.004991490692621
34,0.00018500372470002922,-0.004993277604358405
35,0.00018500372470002922,-0.00499458821375907
36,0.00018500372470002922,-0.004995148912578808
37,0.00018500372470002922,-0.004995486527299913
38,0.00018500372470002922,-0.004995929138100791
39,0.00018500372470002922,-0.004996399851527252
40,0.00018500372470002922,-0.004997005489243875
41,0.00018500372470002922,-0.0049978378870224
42,0.00018500372470002922,-0.004998594014632613
43,0.00018500372470002922,-0.004998998781741113
44,0.00018500372470002922,-0.004999302891191279
45,0.00018500372470002922,-0.004999783108737122
46,0.00018500372470002922,-0.005000515945948587
47,0.00018500372470002922,-0.005001264486104952
48,0.00018500372470002922,-0.0050017441070370735
49,0.00018500372470002922,-0.005001986877385356
50,0.00018500372470002922,-0.005002143098786945
51,0.00018500372470002922,-0.0050023374253164036
52,0.00018500372470002922,-0.005002643312392668
53,0.00018500372470002922,-0.005003122796660189
54,0.00018500372470002922,-0.005003775214178497
55,0.00018500372470002922,-0.0050043184819823045
56,0.00018500372470002922,-0.005004656683772943
57,0.00018500372470002922,-0.005004868587617271
58,0.00018500372470002922,-0.00500498809010464
59,0.00018500372470002922,-0.005005046613460166
60,0.00018500372470002922,-0.00500511108171601
