Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21820344069184966,0.0
1,0.15955772490931747,0.16918147003351205,0.07974418832687827
2,0.11029149009901378,0.1190548426442101,0.09452591277082145
3,0.1020404021436693,0.10528687229162978,0.12350491892991501
4,0.07605230947957843,0.0710431970694105,0.24713294459108742
5,0.023828131140208285,0.031349857333331246,0.3424811525450368
6,0.01499065173402859,0.02080680273509,0.4001124666028823
7,0.015347791597527501,0.020044970001667134,0.42183102893335894
8,0.006231117464037587,0.012269041919298498,0.49160956004408635
9,0.0009501039563501914,0.0058014195689885814,0.536472908298509
10,0.0005549832402756961,0.00567775197238417,0.5406917620460612
11,0.0005549832402756961,0.005490236497154147,0.5436446373476634
12,0.0005503090792642271,0.005263443807624657,0.5474355577276945
13,0.0006313495496622559,0.005245245869393801,0.5504265027018606
14,0.00040978432294480274,0.0050955752811960185,0.5520470301362774
15,0.000645405073568824,0.005036753280676287,0.5519730480043293
16,0.00018410164702956688,0.004937484027004532,0.5508256967082745
17,0.00027088796645953294,0.004882376831920461,0.5441470218763896
18,0.00024217155773215545,0.00483272373372675,0.5414527294740928
19,0.00012019988622420324,0.004765446255359404,0.5407820787412587
20,0.000372081406715384,0.004722675758248274,0.5391230308868137
21,0.0001704419866014324,0.004705015618872097,0.5342210186785358
22,0.0001704419866014324,0.004674400362930076,0.5334882797916174
23,0.0002978415625196558,0.004624227365310318,0.5328183210805247
24,0.00024404186801254757,0.004606009202314318,0.5322274069506101
25,0.000916430938864154,0.00459516050314124,0.5334775358844511
26,0.0010346788517908395,0.004582395648025594,0.5330941004144868
27,0.00017921037118282817,0.00450889956750296,0.531715539653503
28,0.00018008374384370876,0.0044983419601421016,0.5314698630967623
29,0.00018008374384370876,0.00447959604956117,0.5314245436913482
30,0.0005222881420036163,0.004446559552061691,0.5314913013245691
31,0.0008926811864376917,0.004393020188237706,0.5297839097866026
32,0.0007804399396285162,0.00438885235728912,0.5290528466618291
33,0.001010311092677541,0.004382836795295735,0.5293916336471023
34,0.001010311092677541,0.00438080257534548,0.5302525435824084
35,0.001010311092677541,0.0043795372666443075,0.5303278724668373
36,0.0006910569737285406,0.004371658569698082,0.5313813709784769
37,0.001498538903375917,0.004363911774302192,0.5323547604881899
38,0.00015593285346131422,0.00420993525716065,0.5344083908527959
39,0.00029688473047760063,0.004207119428682297,0.5346377466499918
40,0.00029688473047760063,0.00418432840674155,0.5356332416214449
41,7.046693663520127e-05,0.004161092461073797,0.5360322588511296
42,0.0001004622420270908,0.004155484968021571,0.5356837565260116
43,0.00012444540038542243,0.004104416729561802,0.5355147266479737
44,0.00012444540038542243,0.004103128728838046,0.5355046160823036
45,0.00010613822833774137,0.004091109148487967,0.5354738792858259
46,9.475038672690716e-05,0.004054403192122426,0.5348061973964822
47,9.475038672690716e-05,0.004046357882605403,0.5344599376268878
48,0.00022191248645941303,0.0040355386254737925,0.5345386798568859
