Iteration,Energy,Loss Function
0,0.20362873488413993,0.24921297423558003
1,0.09666811071693754,0.10278732888550937
2,0.07373202835094132,0.07487319062810753
3,0.027672545633068407,0.030652091601828198
4,0.029366928190210882,0.026944990376808312
5,0.01463106703008955,0.019580210892684916
6,0.009387221862836524,0.014969487961312995
7,0.007161800627478071,0.01052037153919818
8,0.006448796574559152,0.008452525088386334
9,0.00551301152499741,0.007403018142553437
10,0.004214171148171918,0.005536589729146453
11,0.0019795370969575734,0.002404221167146948
12,0.001055477703208506,0.001311168135912113
13,0.0005836638731519095,0.0007554818338288549
14,0.0005836638731519095,0.0006308626580995998
15,0.000500388224987929,0.000579197483712324
16,0.000500388224987929,0.0005275365819083657
17,0.000500388224987929,0.0005221606200997279
18,0.000500388224987929,0.0005146232651424894
19,0.000500388224987929,0.000511614061319416
20,0.000495683233002688,0.0005100121610263681
21,0.000495683233002688,0.0005081364759699254
22,0.000495683233002688,0.0005047437304582772
23,0.00046676749929650555,0.0005022210141171513
24,0.00046676749929650555,0.0004981335462708251
25,0.00046676749929650555,0.0004916146941560054
26,0.00046676749929650555,0.00048518379964029396
27,0.00046676749929650555,0.00048267520576824387
28,0.00046676749929650555,0.0004803474049409386
29,0.00046676749929650555,0.00047755292229557646
30,0.00045335739586046305,0.0004737617323436179
31,0.00045335739586046305,0.0004703247529783715
32,0.00045335739586046305,0.00046833846447631787
33,0.00045335739586046305,0.00046790742322343556
34,0.00045335739586046305,0.0004672100969507769
35,0.00045335739586046305,0.0004661352687914731
36,0.00045335739586046305,0.0004649034010099036
37,0.00045335739586046305,0.00046382930050686496
38,0.00045335739586046305,0.00046292936017991156
39,0.00045335739586046305,0.0004622903059974424
40,0.00045335739586046305,0.00046197483895019217
41,0.00045335739586046305,0.0004617866118401938
42,0.00045335739586046305,0.00046151248616970266
43,0.00045335739586046305,0.00046106122413199847
44,0.00045335739586046305,0.0004603353907827942
45,0.00045335739586046305,0.00045936503460096846
46,0.00045335739586046305,0.00045876715469432284
47,0.00045335739586046305,0.00045840404943156755
48,0.00045335739586046305,0.0004582691710731474
49,0.00045335739586046305,0.00045820496003093645
50,0.00045335739586046305,0.0004581017725154936
51,0.00045335739586046305,0.0004579391643970691
52,0.00045335739586046305,0.00045770851892069393
53,0.00045335739586046305,0.00045744217638264234
54,0.00045335739586046305,0.00045703901769676627
55,0.00045335739586046305,0.0004566623322096839
56,0.00045335739586046305,0.0004564664108758264
57,0.00045335739586046305,0.00045630830889937575
58,0.00045335739586046305,0.0004562050196112126
59,0.00045335739586046305,0.0004561824793154647
60,0.00045335739586046305,0.00045614922293254573
61,0.00045335739586046305,0.0004561232401017456
62,0.00045335739586046305,0.00045609905847805016
63,0.00045335739586046305,0.0004560583001536567
64,0.00045335739586046305,0.00045598811134749546
65,0.00045335739586046305,0.0004558692457742819
66,0.00045335739586046305,0.00045568158559759666
67,0.00045335739586046305,0.00045546702678104703
68,0.00045335739586046305,0.00045533762256941133
69,0.00045335739586046305,0.0004552617991543536
70,0.00045335739586046305,0.00045521390539001756
71,0.00045335739586046305,0.0004551637183783721
72,0.00045335739586046305,0.00045514419425075013
73,0.00045335739586046305,0.00045513230662774557
74,0.00045335739586046305,0.00045511632521149785
75,0.00045335739586046305,0.0004550959502496736
76,0.00045335739586046305,0.00045506233775312506
77,0.00045335739586046305,0.00045500661172984813
78,0.00045335739586046305,0.0004549188876549941
79,0.00045335739586046305,0.0004548101470940251
80,0.00045335739586046305,0.0004547150210704335
81,0.00045335739586046305,0.0004546177198628356
82,0.00045335739586046305,0.0004545763486591691
83,0.00045335739586046305,0.0004545660331321482
84,0.00045335739586046305,0.00045456198881367366
85,0.00045335739586046305,0.00045455556197762556
86,0.00045335739586046305,0.0004545454651176343
87,0.00045335739586046305,0.00045453078393993426
88,0.00045335739586046305,0.00045451608650497215
89,0.00045335739586046305,0.00045450228243326094
90,0.00045335739586046305,0.0004544927757995152
91,0.00045335739586046305,0.0004544865658630487
92,0.00045335739586046305,0.0004544797920640358
93,0.00045335739586046305,0.0004544686866365975
94,0.00045335739586046305,0.00045444995613660495
95,0.00045335739586046305,0.00045441837593939214
96,0.00045335739586046305,0.0004543673159721289
97,0.00045335739586046305,0.00045429774122869246
98,0.00045335739586046305,0.00045425522899601386
99,0.00045335739586046305,0.0004542268032052981
100,0.00045335739586046305,0.00045421067396315864
101,0.00045335739586046305,0.00045420322937471673
102,0.00045335739586046305,0.0004541993739432219
103,0.00045335739586046305,0.00045419729950463576
104,0.00045335739586046305,0.00045419641595542334
105,0.00045335739586046305,0.00045419537488907124
106,0.00045335739586046305,0.000454193618593738
107,0.00045335739586046305,0.0004541905126438806
108,0.00045335739586046305,0.00045418493687664267
109,0.00045335739586046305,0.00045417502348117953
110,0.00045335739586046305,0.0004541580541796147
111,0.00045335739586046305,0.00045413151204718295
112,0.00045335739586046305,0.0004541016326513513
113,0.00045335739586046305,0.00045407655188415446
114,0.00045335739586046305,0.00045405221088143545
115,0.00045335739586046305,0.000454042943019501
116,0.00045335739586046305,0.00045404050004476716
117,0.00045335739586046305,0.0004540388097317316
118,0.00045335739586046305,0.0004540374287407284
119,0.00045335739586046305,0.0004540363404902575
120,0.00045335739586046305,0.00045403505745561317
121,0.00045335739586046305,0.00045403295860203824
122,0.00045335739586046305,0.00045402934359057645
123,0.00045335739586046305,0.0004540229632278152
124,0.00045335739586046305,0.00045401172966395733
125,0.00045335739586046305,0.0004539925737959439
126,0.00045335739586046305,0.000453962657477661
127,0.00045335739586046305,0.000453931010669299
128,0.00045335739586046305,0.0004539079435552454
129,0.00045335739586046305,0.00045388595979914116
130,0.00045335739586046305,0.000453878502859829
131,0.00045335739586046305,0.00045387603824755327
132,0.00045335739586046305,0.00045387422065450877
133,0.00045335739586046305,0.0004538732335731778
134,0.00045335739586046305,0.00045387262806746953
135,0.00045335739586046305,0.0004538722584891234
136,0.00045335739586046305,0.00045387165127932485
137,0.00045335739586046305,0.0004538706126441149
138,0.00045335739586046305,0.000453868810968796
139,0.00045335739586046305,0.00045386571723820743
140,0.00045335739586046305,0.0004538605660707281
141,0.00045335739586046305,0.00045385237653232754
142,0.00045335739586046305,0.00045383992782386314
143,0.00045335739586046305,0.00045382385526281197
144,0.00045335739586046305,0.0004538047917856104
145,0.00045335739586046305,0.00045379200936819937
146,0.00045335739586046305,0.0004537856704747067
147,0.00045335739586046305,0.0004537823614674474
148,0.00045335739586046305,0.00045378122732992886
149,0.00045335739586046305,0.00045378079603343566
150,0.00045335739586046305,0.00045378051626773894
151,0.00045335739586046305,0.0004537802872130472
152,0.00045335739586046305,0.00045377997718314665
153,0.00045335739586046305,0.00045377947830479363
154,0.00045335739586046305,0.00045377863423224556
155,0.00045335739586046305,0.0004537771602760057
156,0.00045335739586046305,0.0004537745602628395
157,0.00045335739586046305,0.0004537700049266011
158,0.00045335739586046305,0.00045376219504551015
159,0.00045335739586046305,0.00045374930799763335
160,0.00045335739586046305,0.00045372952306757606
161,0.00045335739586046305,0.000453708661600216
162,0.00045335739586046305,0.00045369472095329374
