Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.25578607495012096,0.0
1,0.0675128357546144,0.0849444679038195,0.18494826050720387
2,0.008450588056303446,0.018128019219965995,0.5549150831721124
3,0.0006357188893503341,0.006138897471104088,0.7685303518339233
4,0.0016078804732769353,0.0060566090395458225,0.9898769107514593
5,0.0006406741836534069,0.005385754408463651,1.0049072982655498
6,0.0006379535567183622,0.004792582993059635,1.0316869130716126
7,0.0006934200393859221,0.004485532942163618,1.0368600284299307
8,0.0006213039990359461,0.004338989237836849,1.0448151025087025
9,0.0006213039990359461,0.004130378204372371,1.0506130509133202
10,0.0011088623814933995,0.003895362164099132,1.0680060566621121
11,0.0011088623814933995,0.0038057407432366148,1.109006284650196
12,0.0011088623814933995,0.003670512276363109,1.1149493992008872
13,0.0011088623814933995,0.0035337532118710517,1.12361504600022
14,0.0011088623814933995,0.003456505293145226,1.1342230992357067
15,0.0012749129118922054,0.0033630452254027427,1.1651698391315994
16,0.0012749129118922054,0.003297246840848247,1.1949184352975213
17,0.0012749129118922054,0.0032293314546110053,1.2102123220747032
18,0.0012749129118922054,0.0031607648004831753,1.2292588727590155
19,0.0012749129118922054,0.0031076161131286992,1.261723172267283
20,0.0012749129118922054,0.003052358431887662,1.2766806996462092
21,0.0012749129118922054,0.0029952318914240237,1.2977623706910097
22,0.0012749129118922054,0.002955214739734282,1.325840605161994
23,0.00137518331769932,0.0029014602027202414,1.3715601878532402
24,0.00137518331769932,0.0028452898773725015,1.4220107661784898
25,0.00137518331769932,0.0027750202766915273,1.4549343657301241
26,0.00137518331769932,0.002698808459629651,1.4643389367659592
27,0.0011463114668872232,0.002666970828522172,1.510899511885653
28,0.0011463114668872232,0.002627306302661387,1.5077300662256528
29,0.0011463114668872232,0.0025944878687116056,1.5259769374608902
30,0.0011463114668872232,0.002565464555720462,1.5450730204625487
31,0.0011463114668872232,0.0025321412776223465,1.5769040776503753
32,0.0012470862199562025,0.0024790055617777535,1.6362781462644842
33,0.0012470862199562025,0.00239123118943529,1.7608568067735442
34,0.0012470862199562025,0.0023559764251592954,1.8116207099322112
35,0.0012470862199562025,0.0022992462302521156,1.823243745605093
36,0.0012470862199562025,0.0022264179930742796,1.8542536848835478
37,0.0012470862199562025,0.0021806131041561608,1.84227696921003
38,0.0012470862199562025,0.0021388497253537627,1.8657042621979087
39,0.0012470862199562025,0.002090459432461529,1.9075858976467717
40,0.0012470862199562025,0.0020625382573773625,1.9219965336552443
41,0.0012470862199562025,0.002052758181583046,1.9565741846918745
42,0.0012470862199562025,0.0020377883783830003,1.9514842063591686
43,0.0012470862199562025,0.0020205980968495355,1.9474205703360876
44,0.0012470862199562025,0.002010934151530123,1.9597335266835412
45,0.0012470862199562025,0.001997801374300614,1.9869335350577755
46,0.0012470862199562025,0.0019637337859726455,2.057459011078378
47,0.0012470862199562025,0.001959878981445777,2.069172975099028
48,0.0012470862199562025,0.0019527984124775605,2.076611226369201
49,0.0012470862199562025,0.0019398471976177344,2.0865531585724364
50,0.0012470862199562025,0.0019176980767233846,2.103184697877379
51,0.0012470862199562025,0.0018876611629541375,2.1364944422506214
52,0.0012470862199562025,0.001875351410238806,2.1584548163785247
53,0.0012470862199562025,0.0018590136358390419,2.170110096791184
54,0.0012470862199562025,0.0018312259005246396,2.189283155089335
55,0.0012470862199562025,0.0018143295161105466,2.211201052111797
56,0.0012470862199562025,0.0017899763809732612,2.194383730205114
57,0.0012470862199562025,0.0017573604447007796,2.187465936924932
58,0.0012470862199562025,0.0017276759562554185,2.177071131717487
59,0.0012470862199562025,0.0017098820364804823,2.183650027138376
60,0.0012470862199562025,0.0016997176206816503,2.1920686310825324
61,0.0012470862199562025,0.0016936810920344376,2.1867428041478467
62,0.0012470862199562025,0.001689727929435801,2.185201513741461
63,0.0012470862199562025,0.0016872960388408182,2.181282763214245
64,0.0012470862199562025,0.0016854514657805458,2.1812216431924787
65,0.0012470862199562025,0.0016829399068205879,2.1792320188377237
66,0.0012470862199562025,0.001680977136284709,2.1785982636231442
67,0.0012470862199562025,0.0016788118974191298,2.174036944528823
68,0.0012470862199562025,0.0016767357750420596,2.1705666653247366
69,0.0012470862199562025,0.0016749016298738416,2.1654779840322536
70,0.0012470862199562025,0.0016734749250429406,2.1601480348035937
71,0.0012470862199562025,0.001672211672424839,2.155117968379659
72,0.0012470862199562025,0.0016712388765279579,2.151583235418662
73,0.0012470862199562025,0.0016706095521635653,2.1513669598069893
74,0.0012470862199562025,0.0016701036053605714,2.153316191345869
75,0.0012470862199562025,0.001669726669605576,2.156624092393012
76,0.0012470862199562025,0.0016694379593947658,2.1596925014288018
77,0.0012470862199562025,0.0016692045399661407,2.162442269028536
78,0.0012470862199562025,0.0016690125324560854,2.1640176079130127
79,0.0012470862199562025,0.0016688435156590458,2.165310102724415
80,0.0012470862199562025,0.0016686861514559905,2.1661708389970746
81,0.0012470862199562025,0.001668531229316191,2.1674087661359787
82,0.0012470862199562025,0.0016683785518389843,2.1684012098195855
83,0.0012470862199562025,0.001668250748406757,2.1694010331923033
84,0.0012470862199562025,0.0016681564612620226,2.169393481582498
85,0.0012470862199562025,0.001668080326823886,2.1691510201628907
86,0.0012470862199562025,0.0016680039724209278,2.168544244649671
87,0.0012470862199562025,0.0016679147772890304,2.167865860140658
88,0.0012470862199562025,0.001667805714271237,2.1672968818930016
89,0.0012470862199562025,0.0016676705492832205,2.1667660198945513
90,0.0012470862199562025,0.0016675228752496066,2.1665678980607628
91,0.0012470862199562025,0.0016673902423204395,2.1661648630543153
92,0.0012470862199562025,0.0016672759392963121,2.165933415598204
93,0.0012470862199562025,0.001667158027439422,2.1651896366449543
94,0.0012470862199562025,0.0016670284255867484,2.1646759830373945
95,0.0012470862199562025,0.0016668806453881864,2.1639480316501323
96,0.0012470862199562025,0.0016667230927490645,2.1637429330669082
97,0.0012470862199562025,0.0016665665856579923,2.16370122586798
98,0.0012470862199562025,0.001666417668022785,2.1641884935431768
99,0.0012470862199562025,0.0016662749627383254,2.1646703179157902
100,0.0012470862199562025,0.0016661472190964805,2.165345169694671
101,0.0012470862199562025,0.0016660325280015628,2.1656136803309436
102,0.0012470862199562025,0.0016659720246557065,2.1658712887591833
103,0.0012470862199562025,0.0016658794702788852,2.166124266057517
104,0.0012470862199562025,0.0016657969613646482,2.166292059700399
105,0.0012470862199562025,0.0016657658724773044,2.166844017150907
106,0.0012470862199562025,0.0016657327227490542,2.1675761153385067
107,0.0012470862199562025,0.001665686506614716,2.168940168354858
108,0.0012470862199562025,0.0016656538085690858,2.17045031896542
109,0.0012470862199562025,0.0016656205457945264,2.172109841013063
110,0.0012470862199562025,0.0016655792203960872,2.1735547999452205
111,0.0012470862199562025,0.0016655432229142181,2.174390962026628
112,0.0012470862199562025,0.0016655136327914655,2.1745617853890367
113,0.0012470862199562025,0.0016654896846303086,2.174636791763741
114,0.0012470862199562025,0.0016654638315454222,2.174840547904505
115,0.0012470862199562025,0.0016654466430255515,2.1751475129727202
116,0.0012470862199562025,0.0016654348347204429,2.1757159434849904
117,0.0012470862199562025,0.0016654220274790613,2.1761758618527023
118,0.0012470862199562025,0.0016654091065291183,2.1769084100341143
119,0.0012470862199562025,0.0016653955320807164,2.177072879301451
120,0.0012470862199562025,0.0016653812389149742,2.1774607120778247
121,0.0012470862199562025,0.0016653635678521884,2.1774495117271018
122,0.0012470862199562025,0.0016653483393985283,2.177633178169048
123,0.0012470862199562025,0.0016653348534353073,2.177752319389786
124,0.0012470862199562025,0.0016653224490428835,2.178294535412094
125,0.0012470862199562025,0.0016653063200713961,2.1786828473570012
126,0.0012470862199562025,0.0016652926475349136,2.1798631014058887
127,0.0012470862199562025,0.001665270040986977,2.179918693036495
128,0.0012470862199562025,0.0016652334119957018,2.180584194227164
129,0.0012470862199562025,0.0016651802671678283,2.181601607680092
130,0.0012470862199562025,0.001665127869728144,2.181827648886168
131,0.0012470862199562025,0.001665103950037711,2.1822626269148713
132,0.0012470862199562025,0.001665061841240029,2.1822869004769894
133,0.0012470862199562025,0.0016649896951906804,2.1819514320087983
134,0.0012470862199562025,0.0016648860262873395,2.1809057550670645
135,0.0012470862199562025,0.001664809154105644,2.1793249165792186
136,0.0012470862199562025,0.0016647303204455658,2.1770927956951023
137,0.0012470862199562025,0.0016646579170175816,2.174897133170271
138,0.0012470862199562025,0.0016645276772098755,2.173302921757611
139,0.0012470862199562025,0.0016632461967749216,2.163678601636575
140,0.0012470862199562025,0.001662637489306884,2.158626769324505
141,0.0012470862199562025,0.0016618187992717087,2.1529116018891252
142,0.0012470862199562025,0.0016605307310124692,2.1519642554112517
143,0.0012470862199562025,0.0016588295192974984,2.1506210522027605
144,0.0012470862199562025,0.0016559154445257708,2.1540551618785746
145,0.0012470862199562025,0.0016510673610101185,2.1620100713922317
146,0.0012470862199562025,0.0016448605913510538,2.1833345657184666
147,0.0012470862199562025,0.0016432611306332497,2.2041935678248263
148,0.0012470862199562025,0.0016409556771786018,2.2073092477593277
149,0.0012470862199562025,0.0016376855981768954,2.2118788598995454
150,0.0012470862199562025,0.0016349060387226208,2.222633459517497
151,0.0012470862199562025,0.0016337019470714562,2.232421496589001
152,0.0012470862199562025,0.0016325357219397101,2.2372742418233216
153,0.0012470862199562025,0.0016314181043682434,2.2468935937126706
154,0.0012470862199562025,0.0016307894909297937,2.2512296073674785
155,0.0012470862199562025,0.001630075650090374,2.2622353453565833
156,0.0012470862199562025,0.0016297205823679697,2.2690819732647665
157,0.0012470862199562025,0.0016294633959224698,2.274933037057399
158,0.0012470862199562025,0.0016292575634542026,2.28107262659646
159,0.0012470862199562025,0.0016290622881745525,2.2873885610213565
160,0.0012470862199562025,0.0016289025314393593,2.2927255464704275
161,0.0012470862199562025,0.001628718114026996,2.3015386395277893
162,0.0012470862199562025,0.001628613859809595,2.3084677040820334
163,0.0012470862199562025,0.0016285270515023144,2.3141029060475087
164,0.0012470862199562025,0.0016284323370634763,2.3175774412980172
165,0.0012470862199562025,0.0016283469651820386,2.3217629155556034
166,0.0012470862199562025,0.0016283172884800027,2.3235122514586544
167,0.0012470862199562025,0.0016282952560788676,2.325267331610075
168,0.0012470862199562025,0.0016282839903687773,2.326139681706855
169,0.0012470862199562025,0.0016282758168070547,2.3267242532200347
170,0.0012470862199562025,0.0016282704204403598,2.3269738853424395
171,0.0012470862199562025,0.0016282653052159303,2.3270837091904006
172,0.0012470862199562025,0.0016282585847649973,2.3272813355298196
173,0.0012470862199562025,0.0016282506941179941,2.3276340585842505
174,0.0012470862199562025,0.0016282419118531612,2.3281230458839643
175,0.0012470862199562025,0.0016282337997243156,2.328681091174272
176,0.0012470862199562025,0.0016282268810233176,2.3289797653429347
177,0.0012470862199562025,0.0016282207565027473,2.329184592412934
178,0.0012470862199562025,0.0016282142797517105,2.3292612535143373
179,0.0012470862199562025,0.0016282061684141157,2.329429317271831
180,0.0012470862199562025,0.0016281938107215767,2.3296772089210744
181,0.0012470862199562025,0.0016281743600136955,2.3301222484453143
182,0.0012470862199562025,0.0016281438350648713,2.330665143452325
183,0.0012470862199562025,0.0016280982400271261,2.3312891611059423
184,0.0012470862199562025,0.0016280460257804771,2.3314528735996882
185,0.0012470862199562025,0.0016279941582989501,2.3310661857534063
186,0.0012470862199562025,0.0016279552206213072,2.3306121088169567
187,0.0012470862199562025,0.0016279213007310918,2.330610787669534
188,0.0012470862199562025,0.0016278977228014423,2.331278910408887
189,0.0012470862199562025,0.0016278748223092967,2.33216351549752
190,0.0012470862199562025,0.0016278562886013407,2.3328620602998136
191,0.0012470862199562025,0.0016278375130947004,2.3340722461230836
192,0.0012470862199562025,0.0016278317842807666,2.3341929895535944
193,0.0012470862199562025,0.0016278223719507793,2.334540526545508
194,0.0012470862199562025,0.0016278103679110512,2.334613861245861
195,0.0012470862199562025,0.0016278054000587968,2.33477435983292
196,0.0012470862199562025,0.0016277996062649949,2.3344911119015355
197,0.0012470862199562025,0.0016277965817109023,2.3346983159461177
198,0.0012470862199562025,0.001627793046518351,2.3348514739985187
199,0.0012470862199562025,0.001627789888621893,2.3348444150271574
200,0.0012470862199562025,0.0016277861786249967,2.3355134816449956
201,0.0012470862199562025,0.0016277837944385358,2.3355582804925805
202,0.0012470862199562025,0.0016277801717441299,2.335729729559198
203,0.0012470862199562025,0.0016277762376845052,2.3353809595832677
