Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2341170677814859,0.0
1,0.026618764226210716,0.03186569937450976,0.4467586475536052
2,0.0001507053752534323,0.01733387278189377,1.5802800303706672
3,0.007145590727786205,0.005131337869488425,1.7449009013071237
4,0.001199807448087938,0.004506493778071251,1.7298388685995243
5,0.0003823449194068647,0.0038922813560547075,1.7154086103285673
6,0.001199807448087938,0.0032812700707786735,1.7247131781183167
7,0.0007955800506641037,0.0029160369617507002,1.7352292126541125
8,0.0007955800506641037,0.0026594003298197025,1.7491524081551606
9,0.0007955800506641037,0.0025126510160727094,1.7604884666190788
10,0.0010117846348326074,0.002374466451700053,1.7782861721005536
11,0.0010117846348326074,0.0022558438321320113,1.7961802610909594
12,0.0010117846348326074,0.0021715621585655202,1.813880403213503
13,0.0010117846348326074,0.0020921869579184544,1.812807084902846
14,0.0010117846348326074,0.001978578243634138,1.817782183744955
15,0.0010117846348326074,0.0019170097325325861,1.8235548962889643
16,0.0010117846348326074,0.0018742711538991027,1.8261140976898715
17,0.0010117846348326074,0.0018103949176118664,1.826996725045801
18,0.0010117846348326074,0.001761434069661223,1.830056336545884
19,0.0010117846348326074,0.0017308528775539886,1.8317560831821487
20,0.0010117846348326074,0.0016897807117624496,1.8351309183984317
21,0.0010117846348326074,0.001669722481713666,1.8361180621881055
22,0.0010117846348326074,0.00165033687065344,1.8384603063677114
23,0.0010117846348326074,0.001632686521546893,1.8370511846473736
24,0.0010117846348326074,0.0016148483146449304,1.8353860291035264
25,0.0010117846348326074,0.0015890549714498666,1.8306167595522236
26,0.0010117846348326074,0.0015680561070093206,1.8236980451033271
27,0.0010117846348326074,0.0015476037614480193,1.8185920285813586
28,0.0010117846348326074,0.0015221529567774424,1.8150350644309152
29,0.0010117846348326074,0.0015041969035895827,1.8155259083166078
30,0.0010117846348326074,0.0014843667275594625,1.8209718149374055
31,0.0010117846348326074,0.0014656535829033056,1.8339845306272764
32,0.0010117846348326074,0.0014569416449361052,1.8396522833097522
33,0.0010117846348326074,0.0014473226336693954,1.848154150689966
34,0.0010117846348326074,0.0014366414357295184,1.859663234791613
35,0.0010117846348326074,0.0014239433831356215,1.8745687955169026
36,0.0010117846348326074,0.001408873078897201,1.8920055554707589
37,0.0010117846348326074,0.0013909348183511428,1.9138148642987909
38,0.0010117846348326074,0.0013792842267318212,1.9256500630485471
39,0.0010117846348326074,0.001369438100216958,1.9219149419119423
40,0.0010117846348326074,0.0013585012918618708,1.920103191239317
41,0.0010117846348326074,0.001350754999385931,1.9193166660247987
42,0.0010117846348326074,0.0013402267882880656,1.9269480495018607
43,0.0010117846348326074,0.0013315817830752855,1.929351225756401
44,0.0010117846348326074,0.0013247837747611575,1.9399385998373153
45,0.0010117846348326074,0.0013193086314427947,1.9456330178086165
46,0.0010117846348326074,0.001315461745705611,1.9504622762666801
47,0.0010117846348326074,0.0013118658616204225,1.9526319622495825
48,0.0010117846348326074,0.0013079836255702243,1.9537677831638214
