Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.24357650402232264,0.0
1,0.14305560759117542,0.14078292192147276,0.07447509147220949
2,0.050946099844845084,0.06572141583105748,0.11076828736500817
3,0.019010365094343524,0.027469425725271723,0.16082351054574223
4,0.022228286112145525,0.01912105648503348,0.2343692232484102
5,0.007878433691452552,0.010771539290029494,0.25302947435947504
6,0.008654622328538052,0.007664622489901883,0.28470120762359247
7,0.0032150390856057276,0.005647787101974066,0.2964641678036725
8,0.0031600096420983893,0.004197862218340166,0.3069578401306799
9,0.0031600096420983893,0.003043408705534221,0.3276306083321459
10,0.001663486182823021,0.002279119541848722,0.3509887943302437
11,0.001663486182823021,0.0017674702466322493,0.37914833918035806
12,7.772008509222104e-05,0.0002978870889744733,0.43924738218144244
13,7.772008509222104e-05,0.0002341627540950722,0.4477531993204934
14,7.772008509222104e-05,0.00015780026535033222,0.4476067027545305
15,7.772008509222104e-05,0.0001352921468463915,0.4478791809176002
16,7.772008509222104e-05,0.00011463848885492271,0.44806426966149643
17,7.772008509222104e-05,9.989472325256238e-05,0.4479455957477232
18,6.73296454775696e-05,9.116179631700175e-05,0.4481381909793092
19,6.73296454775696e-05,8.587945823366985e-05,0.44888194643229956
20,6.73296454775696e-05,8.25779543991697e-05,0.4503364669061411
21,6.73296454775696e-05,8.048020545762706e-05,0.4524719124824951
22,6.73296454775696e-05,7.855430270005337e-05,0.4556991458558272
23,6.73296454775696e-05,7.651526395742973e-05,0.4602051635551659
24,6.73296454775696e-05,7.451248261835021e-05,0.4657222880641748
25,6.73296454775696e-05,7.331011147858423e-05,0.47033247211589396
26,6.73296454775696e-05,7.279452007016054e-05,0.4732970284602093
27,6.73296454775696e-05,7.254124745931611e-05,0.4750106493654056
28,6.73296454775696e-05,7.228636814920161e-05,0.47645427062017914
29,6.73296454775696e-05,7.1880626620181e-05,0.47842845261731115
30,6.73296454775696e-05,7.124534767864033e-05,0.48165243973727984
31,6.73296454775696e-05,7.051404401343063e-05,0.4864484476442333
32,6.73296454775696e-05,7.008306922531785e-05,0.4910082666114649
33,6.73296454775696e-05,6.995527239094383e-05,0.4927497932326487
34,6.73296454775696e-05,6.987911960185687e-05,0.49253118590268713
35,6.73296454775696e-05,6.978632762618317e-05,0.49071565054163613
36,6.73296454775696e-05,6.97415570884973e-05,0.4891549160717626
37,6.73296454775696e-05,6.969797281270875e-05,0.48813773009616457
38,6.73296454775696e-05,6.962280301906074e-05,0.4875039472476738
39,6.73296454775696e-05,6.949245407351985e-05,0.48757337713144283
40,6.73296454775696e-05,6.927885875577348e-05,0.489142494878291
41,6.73296454775696e-05,6.900762434510856e-05,0.49399026421319764
42,6.73296454775696e-05,6.888386741655622e-05,0.4988551019570492
43,6.73296454775696e-05,6.880935295677858e-05,0.503680809743168
44,6.73296454775696e-05,6.875757741394903e-05,0.5078175403975348
45,6.73296454775696e-05,6.872454211674654e-05,0.5104481497262111
46,6.73296454775696e-05,6.871103685961857e-05,0.5108118950120025
47,6.73296454775696e-05,6.870293520273858e-05,0.5104015514366879
48,6.73296454775696e-05,6.869129056102889e-05,0.5098330735704898
49,6.73296454775696e-05,6.867187968100296e-05,0.5094586267681978
50,6.73296454775696e-05,6.86388827271146e-05,0.5095678546531426
51,6.73296454775696e-05,6.858355525244044e-05,0.5106067950887485
52,6.73296454775696e-05,6.849520502531189e-05,0.5135093265868957
53,6.73296454775696e-05,6.836828390822325e-05,0.5198988802972663
54,6.73296454775696e-05,6.823674125176764e-05,0.5283187942025047
55,6.73296454775696e-05,6.810127260526602e-05,0.5395379860921303
56,6.73296454775696e-05,6.803099412951089e-05,0.5482709800594525
57,6.73296454775696e-05,6.79993641421826e-05,0.552939621084855
58,6.73296454775696e-05,6.797838404786787e-05,0.5549299840350309
59,6.73296454775696e-05,6.796573642203994e-05,0.5549685264320188
60,6.73296454775696e-05,6.796038305060552e-05,0.5544756982849856
61,6.73296454775696e-05,6.795516420506833e-05,0.5541756694237906
62,6.73296454775696e-05,6.794726694715591e-05,0.5544347493468742
63,6.73296454775696e-05,6.793773714459e-05,0.5557730683622265
64,6.73296454775696e-05,6.792602798770226e-05,0.5582719073577572
65,6.73296454775696e-05,6.790744977967988e-05,0.5622192115921956
66,6.73296454775696e-05,6.787711115312928e-05,0.5672084043641104
67,6.73296454775696e-05,6.782679167907775e-05,0.572649819907129
68,6.73296454775696e-05,6.774273562631136e-05,0.5784490605918171
69,6.546253411471436e-05,6.71911135467466e-05,0.6040066794295467
70,6.546253411471436e-05,6.717577284599753e-05,0.6065953552073545
