Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.17770460418926654,0.0
1,0.008058865580400107,0.021789220283524324,0.4660311652433644
2,0.0005797671332711955,0.01085707745187792,1.3622649670735272
3,0.0015034161622350095,0.009226347308880922,1.4455184926397224
4,0.0015034161622350095,0.008736939205025988,1.4141223977130597
5,5.746462846268866e-05,0.008490301632571253,1.3898855835761088
6,0.0008251854459787852,0.008135216302975985,1.3692629263148073
7,0.0031772170796589474,0.007863318885464717,1.330026924820292
8,0.006941953556126128,0.007595387433504126,1.268823282743927
9,0.010102892378048732,0.007421843635051021,1.222818873085698
10,0.0032938232568785262,0.007313608844195469,1.1947516512626988
11,0.002026511505742911,0.007198113343778929,1.188477999488898
12,0.0028049586358538446,0.007084440316644118,1.1911451836420697
13,0.008385793537576123,0.006906501629027393,1.1995154256333154
14,0.008082714695191461,0.006837447571940319,1.206488929769602
15,0.006291189985257396,0.006754208430923312,1.1916375476360643
16,0.005798830730727051,0.00662203378501408,1.1791742631082553
17,0.0025358399506819045,0.0064465015786913035,1.1360356164481555
18,0.005650735510505605,0.0062682823832684725,1.0943704043619327
19,0.004474837006413413,0.006094683012956638,1.0468523512036247
20,0.005039793944721805,0.005983655452772136,1.0571265233412186
21,0.0054703176359159915,0.00589288630372842,1.0496717428643205
22,0.00560071693770096,0.005849318637788549,1.0537813914362195
23,0.00458000453408545,0.005820266103515574,1.0440486975142522
24,0.004846676585082841,0.005791169151124652,1.030417134640642
25,0.007115503408094744,0.005764730581406329,1.0194797791828991
26,0.008590570643535012,0.005745796552978788,1.01381714119221
27,0.008253832759013724,0.005728004547832405,1.0117180400424262
28,0.007650887943309217,0.005709432585866567,1.0100419749697274
29,0.006444092826682727,0.005675212529496216,1.0063345345253036
30,0.004161484034445979,0.00565068641808661,1.0036347768204261
31,0.006748753821016697,0.00563511936518088,1.0054864239351047
32,0.006748753821016697,0.0056131439800783615,1.0092256104760118
33,0.005973431287639923,0.0055808545146173024,1.00853927929907
34,0.006917416823728726,0.005542766801749595,1.0170489217844283
35,0.00783734595836519,0.0055188910611439195,1.0134320825130252
36,0.0068767227251556205,0.005497562620639028,1.0080519490006679
37,0.009239039767139766,0.005473586528597328,0.9970713302673683
38,0.012232238771135287,0.005442626456037941,0.9848932358982039
39,0.012232238771135287,0.005409637805735075,0.9710647600596435
40,0.008297671644516127,0.005372658092608849,0.9594412457901653
41,0.005252045982065255,0.00534769854763189,0.9645827090817322
42,0.006718902382983014,0.00533503230718577,0.9645716333750611
43,0.007688373771877899,0.005320459002056746,0.9669922990951813
44,0.006097837634582062,0.0053092333022009474,0.9661461439564899
45,0.007812542258027941,0.005297231061925926,0.9637193905052042
46,0.00806747021007296,0.005292319181196929,0.9625806221328393
47,0.009125410933882515,0.005286837454152949,0.9617554637789516
48,0.010029605327417708,0.005281327411546424,0.961456180175299
49,0.009239898087991508,0.005275637847641033,0.9620868220889972
50,0.009400331451664681,0.005270091754186497,0.9638120841363311
51,0.010629741161894416,0.005264243002570871,0.9674559952923542
52,0.010629741161894416,0.00525876974082988,0.9725507018842958
53,0.010629741161894416,0.005253839258591357,0.9782902250326992
54,0.011480598712544938,0.005249941536292633,0.9838406321709472
55,0.00885145685125061,0.005246970740685134,0.985927766495542
56,0.010594443217427826,0.005244283095702216,0.9891692232183756
57,0.006896584486785861,0.005241105262733538,0.9889730008492816
58,0.006896584486785861,0.005238049340671136,0.9889651437572354
59,0.007608968224721734,0.005235497108153123,0.9900676035843881
60,0.008488529490114539,0.005233092667631946,0.9907816983705545
61,0.007472260838221845,0.005229306520299876,0.9933920815691141
62,0.00754771894516246,0.005223456888267359,0.9964785134587645
63,0.00775318066485215,0.005215975676551701,0.9997232777437228
64,0.007028259933381639,0.005211084700923869,0.99352316019317
65,0.007028259933381639,0.005202697672969405,0.9920072063962712
66,0.007028259933381639,0.005187884527452036,0.9875568069343232
67,0.009975715995939197,0.005166449552834893,0.9771130006304064
68,0.008309583839717983,0.005143799189193336,0.9614936491567999
69,0.008309583839717983,0.005120623518282279,0.9586215154235713
70,0.00869709152987223,0.005091222290664119,0.951592169724472
71,0.007965737463034037,0.005084447631746869,0.9459079368306688
72,0.007965737463034037,0.005081496149085825,0.9477375657754263
73,0.007621662581027631,0.005077990360901469,0.9435628505106444
74,0.007621662581027631,0.005075417410824183,0.9416994317834085
75,0.007621662581027631,0.005072730621907846,0.9410583663530008
76,0.008707243128660416,0.005070450177107336,0.9424559633467547
77,0.008707243128660416,0.0050683737343514305,0.9449619989838837
78,0.007939527272238924,0.005066015717800655,0.9485785222342578
79,0.007939527272238924,0.005063938607590892,0.9520288875167524
80,0.008290098109022113,0.005062157198570958,0.955051215765747
81,0.009975715995939197,0.005060409082599879,0.9582446351113515
82,0.009189260543806317,0.005058584689082719,0.9623023063830817
83,0.009189260543806317,0.0050567621223898875,0.9669565010746745
84,0.011308644877423956,0.005054712859297606,0.9726855265059919
85,0.011308644877423956,0.005052666474051177,0.9794475283446121
86,0.009125410933882515,0.005050756611349061,0.9858558033049103
87,0.009125410933882515,0.005049143631076951,0.9943706161749206
88,0.008707243128660416,0.005047489980519161,0.9984102272072708
89,0.008707243128660416,0.005045809981885902,1.0048493262903606
90,0.009074470468833667,0.005043520330443353,1.0110434747824375
91,0.009074470468833667,0.005041803174463747,1.015059725159094
