Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2128434017615917,0.0
1,0.012232238771135287,0.0020040070868653057,1.0025289446498553
2,0.012232238771135287,0.0012650124178425056,1.0443489373774517
3,0.012232238771135287,0.0002686159523525991,1.1427384140200543
4,0.012232238771135287,4.861478754568964e-05,1.2022467484572226
5,0.012232238771135287,1.884519715256681e-05,1.2280713432899901
6,0.012232238771135287,1.420033631710503e-05,1.2356470105897879
7,0.012232238771135287,7.871888988947577e-06,1.2422362523185573
8,0.012232238771135287,-3.285861063058721e-06,1.2481391817435674
9,0.012232238771135287,-2.321216699025965e-05,1.2533388015975044
10,0.012232238771135287,-5.689194843047359e-05,1.2568101533631306
11,0.012232238771135287,-9.769153925398258e-05,1.2534190976040502
12,0.012232238771135287,-0.00010717111700545385,1.2445931720420231
13,0.012232238771135287,-0.0001142809786645762,1.230018460415712
14,0.012232238771135287,-0.00011550936863878643,1.2265920274696651
15,0.012232238771135287,-0.00011649359331122326,1.2251150490901181
16,0.012232238771135287,-0.00011821512878693207,1.223824317749357
17,0.012232238771135287,-0.000121343786386463,1.222570774974662
18,0.012232238771135287,-0.00012702927198584947,1.2213270164130228
19,0.012232238771135287,-0.00013697703351052247,1.2203432932038258
20,0.012232238771135287,-0.00015228680265866418,1.220711430772458
21,0.012232238771135287,-0.00016441876526734819,1.2243864401687052
22,0.012232238771135287,-0.00016942337198283246,1.227209976711603
23,0.012232238771135287,-0.00017267952563061577,1.2293174161285176
24,0.012232238771135287,-0.00017319648863792182,1.2295594071092597
25,0.012232238771135287,-0.00017381307837780895,1.2298348619592674
26,0.012232238771135287,-0.00017491942004724338,1.2302231856056383
27,0.012232238771135287,-0.0001769547977317218,1.2307806673282857
28,0.012232238771135287,-0.00018068572478404906,1.2316160591098084
29,0.012232238771135287,-0.00018728843545285178,1.2328465543070268
30,0.012232238771135287,-0.00019765502320963753,1.234307910917321
31,0.012232238771135287,-0.00020687699582694116,1.23364469296133
32,0.012232238771135287,-0.0002115665158891484,1.2304748782580295
