Iteration,Energy,Loss Function
0,0.22691268026573558,0.22592685067027424
1,0.05700069408677982,0.10796244942120647
2,0.012000190529920287,0.05967525797985446
3,0.0022254575770523474,0.042076299791573256
4,0.004780782251659765,0.02158447588672161
5,0.007610235901616189,0.01325711359644404
6,0.00957945015107783,0.0073434410835281965
7,0.012232238771135287,0.004825154195336335
8,0.012232238771135287,0.003877464229542901
9,0.012232238771135287,0.003555447326631012
10,0.012232238771135287,0.00327856922732579
11,0.012232238771135287,0.0031473608967103974
12,0.012232238771135287,0.003059305034176617
13,0.012232238771135287,0.0029894126022061954
14,0.012232238771135287,0.0029214290729716996
15,0.012232238771135287,0.0028619624485650575
16,0.012232238771135287,0.002816881416532138
17,0.012232238771135287,0.002785730720134507
18,0.012232238771135287,0.002761608246964185
19,0.012232238771135287,0.0027386598968292338
20,0.012232238771135287,0.0027158868446148705
21,0.012232238771135287,0.0026937373527692104
22,0.012232238771135287,0.002673328436629985
23,0.012232238771135287,0.0026546029305363353
24,0.012232238771135287,0.0026351248782991855
25,0.012232238771135287,0.002613173934949732
26,0.012232238771135287,0.0025890166152597377
27,0.012232238771135287,0.002566654561330476
28,0.012232238771135287,0.002548616491846733
29,0.01134889077141585,0.002533905826626452
30,0.01134889077141585,0.0025234832615343957
31,0.01134889077141585,0.002513101408063404
32,0.01134889077141585,0.002501330536677938
33,0.01134889077141585,0.002493236413335299
34,0.01134889077141585,0.002488385161126024
35,0.01134889077141585,0.002484414548289398
36,0.01134889077141585,0.002479152238365683
37,0.012232238771135287,0.002471617582412679
38,0.012232238771135287,0.0024636266221384545
39,0.012232238771135287,0.0024578558513636286
40,0.012232238771135287,0.002453797312992186
41,0.012232238771135287,0.0024498813631090945
42,0.012232238771135287,0.0024445860135697195
43,0.012232238771135287,0.002438592704068606
44,0.01134889077141585,0.0024333100920808878
45,0.01134889077141585,0.0024291696834023205
46,0.01134889077141585,0.0024247184880628954
47,0.01134889077141585,0.0024201293693916297
48,0.01134889077141585,0.0024154369017499117
49,0.01134889077141585,0.002411688173690041
50,0.007984650074232248,0.0024073324397951338
51,0.007984650074232248,0.002402852968433668
52,0.007984650074232248,0.0023985436447396726
53,0.007984650074232248,0.0023948359134073945
54,0.007984650074232248,0.0023909246606086173
55,0.007984650074232248,0.0023858871454315545
56,0.007984650074232248,0.002380166702188024
57,0.006143774434108467,0.002375289540348541
58,0.005097741573363839,0.002371420434733693
59,0.005097741573363839,0.0023677142519125077
60,0.005097741573363839,0.002363929033030008
61,0.005097741573363839,0.00236063211438849
62,0.005097741573363839,0.0023581215124040935
63,0.005097741573363839,0.0023561351841147543
64,0.006143774434108467,0.002354037075460207
65,0.006143774434108467,0.0023510470588600087
66,0.006143774434108467,0.0023487990320111103
67,0.006143774434108467,0.0023468765062314525
68,0.006143774434108467,0.0023453675487100935
69,0.006143774434108467,0.0023436623788355357
70,0.006143774434108467,0.0023415845257856423
71,0.006143774434108467,0.0023395280628359205
72,0.0053610394680051535,0.002337900484593858
