Iteration,Energy,Loss Function
0,0.22691268026573558,0.2128781978973634
1,0.05895880105331352,0.18253155095548684
2,0.017721795754689754,0.16211409309085908
3,0.013887789592109167,0.15719004697011735
4,0.007855015535094769,0.14912395586677568
5,0.0006816119460837046,0.13842342116153727
6,0.005398485894464415,0.1321356239936933
7,0.008171740527373243,0.12391031561779312
8,0.009102598333262595,0.11820318027500773
9,0.009102598333262595,0.1121570395484215
10,0.012232238771135287,0.10978412279979186
11,0.012232238771135287,0.10749632142311663
12,0.012232238771135287,0.10514529022664044
13,0.012232238771135287,0.10370854186029782
14,0.012232238771135287,0.10212032963380398
15,0.012232238771135287,0.10174305607040605
16,0.012232238771135287,0.10114640774663211
17,0.012232238771135287,0.10054226207943075
18,0.012232238771135287,0.1001602712087388
19,0.012232238771135287,0.09968096424439633
20,0.012232238771135287,0.09918275507063784
21,0.012232238771135287,0.09898158125008623
22,0.012232238771135287,0.09867610738841624
23,0.012232238771135287,0.09830159114808926
24,0.012232238771135287,0.09801333109111127
25,0.012232238771135287,0.09769902570981036
26,0.012232238771135287,0.09736282435004963
27,0.012232238771135287,0.09711673185222885
28,0.012232238771135287,0.09690230068215688
29,0.012232238771135287,0.0966873641534025
30,0.012232238771135287,0.09652163433328119
31,0.012232238771135287,0.09636386713624719
32,0.012232238771135287,0.09623599518992772
33,0.012232238771135287,0.09613203880933104
34,0.012232238771135287,0.09603979022194309
35,0.012232238771135287,0.09595271724723033
36,0.012232238771135287,0.09589685812656519
37,0.012232238771135287,0.09585813074886555
38,0.012232238771135287,0.09582298738809403
39,0.012232238771135287,0.09579158782520002
40,0.012232238771135287,0.0957616200914758
41,0.012232238771135287,0.09573514389471906
42,0.012232238771135287,0.0957027930148714
43,0.012232238771135287,0.09566759843772293
44,0.012232238771135287,0.09563601246986453
45,0.012232238771135287,0.09560556245589305
46,0.012232238771135287,0.09557331814539964
47,0.012232238771135287,0.09554269609209494
48,0.012232238771135287,0.09552004503265529
49,0.012232238771135287,0.09550146989088144
50,0.012232238771135287,0.09548256527936883
51,0.012232238771135287,0.0954669162577999
52,0.012232238771135287,0.09545532638333777
53,0.012232238771135287,0.0954462886537378
54,0.012232238771135287,0.09543631793505168
55,0.012232238771135287,0.09542411717706598
56,0.012232238771135287,0.09541294808227833
57,0.012232238771135287,0.09539992624835851
58,0.012232238771135287,0.09539000163776655
59,0.012232238771135287,0.09538308473996197
60,0.012232238771135287,0.09537806170069313
61,0.012232238771135287,0.09537414756734117
62,0.012232238771135287,0.09537031948283496
63,0.012232238771135287,0.09536785166428383
64,0.012232238771135287,0.09536552647980079
65,0.012232238771135287,0.0953634341930474
66,0.012232238771135287,0.0953614845111062
67,0.012232238771135287,0.09535948133366155
68,0.012232238771135287,0.09535730857383931
69,0.012232238771135287,0.09535535428688813
70,0.012232238771135287,0.09535356641413525
71,0.012232238771135287,0.09535181746869904
72,0.012232238771135287,0.09535010466632682
73,0.012232238771135287,0.09534846752646609
74,0.012232238771135287,0.09534672489813456
75,0.012232238771135287,0.09534460748517634
76,0.012232238771135287,0.09534235725581097
77,0.012232238771135287,0.095340359212415
78,0.012232238771135287,0.09533822358349582
79,0.012232238771135287,0.09533603249617259
80,0.012232238771135287,0.09533412373130051
