Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.226466400921176,0.0
1,0.06309708019688523,0.10385398935696145,0.2534653910932154
2,0.016162324780254613,0.021622610386121982,0.458333872728267
3,0.0034769929031983086,0.007168665055236643,0.9441834335605308
4,0.00012288332686519302,0.0006439715819983965,1.1022727332717643
5,0.00012288332686519302,0.00034971570553815715,1.1304003611277882
6,0.00018036724284847277,0.00029466667697265606,1.137039607155869
7,0.00018036724284847277,0.0002482598237337935,1.1520840515415525
8,0.00018036724284847277,0.00022818138989271194,1.1642567229013778
9,8.845222288602328e-05,0.00021093345602372457,1.179265695944137
10,8.845222288602328e-05,0.00019558980339046413,1.2008108463402547
11,8.845222288602328e-05,0.00018996582643068552,1.2158237821242526
12,8.845222288602328e-05,0.00018559578949660518,1.2242423333200703
13,0.00010612468032881157,0.00017831735418362822,1.2340129038972272
14,0.00010612468032881157,0.000168493271221259,1.2475742766608324
15,0.00010612468032881157,0.00016358917689459284,1.253502975265812
16,0.00010612468032881157,0.00015703672869968197,1.2596615434152616
17,0.00010612468032881157,0.00015044501867005826,1.2656092051595846
18,0.00010612468032881157,0.00014592838797268583,1.273292485206227
19,9.221112375877345e-05,0.00014351519587507927,1.2830353352431916
20,9.221112375877345e-05,0.00014123278705555095,1.296761837911597
21,9.221112375877345e-05,0.0001379785136086105,1.317677348475083
22,9.221112375877345e-05,0.0001328594309139221,1.349883464076487
23,9.221112375877345e-05,0.00012720297478572068,1.3888954694107563
24,9.221112375877345e-05,0.00012227794622471429,1.3920010259837614
25,9.094629886927295e-05,0.000116212432140932,1.38011651983277
26,9.094629886927295e-05,0.0001146285498809235,1.3742320385328812
27,9.094629886927295e-05,0.00011325030483731487,1.370163826933247
28,9.094629886927295e-05,0.00011237975012785615,1.3724031497706957
29,9.094629886927295e-05,0.00011151898548125365,1.379720686290472
30,9.094629886927295e-05,0.000110343386048609,1.3926064187046252
31,9.094629886927295e-05,0.00010910761882347694,1.4082985381569746
32,9.094629886927295e-05,0.0001082589798480827,1.4217248400216687
33,9.094629886927295e-05,0.00010756468129523993,1.4327830036661748
34,9.094629886927295e-05,0.00010658836461183895,1.4451945934575374
35,9.094629886927295e-05,0.00010563026246768321,1.4529338248425472
36,9.094629886927295e-05,0.00010502992702817922,1.4534134930999796
37,9.094629886927295e-05,0.00010468645512139171,1.4510787235577087
38,9.094629886927295e-05,0.00010437707441527882,1.4491696061456998
39,9.094629886927295e-05,0.00010409293546592184,1.4500456829792052
40,9.094629886927295e-05,0.0001038349635173585,1.4545890208374173
