Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.10640009776815765,0.0
1,0.07757684408804462,0.081643645932874,0.061919823070332
2,0.06617093297348724,0.06675384738028221,0.07975784910231742
3,0.0372254739269094,0.044921215959183115,0.09170722146698548
4,0.035789268894824075,0.03121991401167166,0.12102198580294386
5,0.01383737899838423,0.009910653482703419,0.141050896040969
6,0.004499094241904577,0.004913598203927955,0.1532309656376892
7,0.001585810016500413,0.0013586096090623615,0.1851291911410987
8,0.00021888865113737848,0.00033294618610333086,0.211369431118618
9,0.00018768324213602928,0.0001977067332873538,0.21438801148362302
10,0.00017613825777951228,0.00018271918120130016,0.2141511232213805
11,0.0001026290698571456,0.00011196015785375209,0.21507303384034512
12,0.0001026290698571456,0.00010693776239612988,0.21561526226329936
13,0.0001026290698571456,0.00010497940455760044,0.21576669931945067
14,0.0001026290698571456,0.00010275482976626953,0.21620005586014499
15,9.034835746270795e-05,0.00010130318666024069,0.21674682802172038
16,9.034835746270795e-05,9.910722215373666e-05,0.21781957627087017
17,9.034835746270795e-05,9.549086727216764e-05,0.2199541760538872
18,9.034835746270795e-05,9.462220748841418e-05,0.22266156690224426
19,9.034835746270795e-05,9.408006641227551e-05,0.22169448144653267
20,9.034835746270795e-05,9.318050381278442e-05,0.22177360677728478
21,9.034835746270795e-05,9.23862332720505e-05,0.22221639475920485
22,9.034835746270795e-05,9.204403809313108e-05,0.22258930661339843
23,9.034835746270795e-05,9.185155690779832e-05,0.22295085600203335
24,9.034835746270795e-05,9.174045581991069e-05,0.22330141582356408
25,9.034835746270795e-05,9.164702747318753e-05,0.2237058977629327
26,9.034835746270795e-05,9.152666355161341e-05,0.22430977521197704
27,9.034835746270795e-05,9.139544809071476e-05,0.22506222072635507
28,9.034835746270795e-05,9.12976639314605e-05,0.22573114202244518
29,9.034835746270795e-05,9.124414553975193e-05,0.22621163407596673
30,9.034835746270795e-05,9.122426484906914e-05,0.22644487112767533
31,9.034835746270795e-05,9.121203296353226e-05,0.2265254183935813
32,9.034835746270795e-05,9.119362450970017e-05,0.22656079729071107
33,9.034835746270795e-05,9.11751557820928e-05,0.22655479186148217
34,9.034835746270795e-05,9.115627417774699e-05,0.22659026199982715
35,9.034835746270795e-05,9.112514577773467e-05,0.2268096393929686
36,9.034835746270795e-05,9.107349378269598e-05,0.22747700765672435
37,9.034835746270795e-05,9.099046011244299e-05,0.22910516532455658
38,9.034835746270795e-05,9.087959893556406e-05,0.23251656519311656
39,9.034835746270795e-05,9.08184104615698e-05,0.2358001689003005
40,9.034835746270795e-05,9.079619908289057e-05,0.23770123478592975
41,9.034835746270795e-05,9.078440604182567e-05,0.23855073229575197
42,9.034835746270795e-05,9.077653753065566e-05,0.2387883810566797
43,9.034835746270795e-05,9.077338893308412e-05,0.23864451339028567
44,9.034835746270795e-05,9.076937970421255e-05,0.23838589693785672
45,9.034835746270795e-05,9.07628296105696e-05,0.23809846929653997
46,9.034835746270795e-05,9.075229611986185e-05,0.23794841607901834
47,9.034835746270795e-05,9.073609581210922e-05,0.2382981118938774
48,9.034835746270795e-05,9.071470534480729e-05,0.23957955454036775
49,9.034835746270795e-05,9.068482593579942e-05,0.24214786787357576
50,9.034835746270795e-05,9.064706387747891e-05,0.2459350307783758
51,9.034835746270795e-05,9.06073786883351e-05,0.2502096948342581
52,9.034835746270795e-05,9.057538897318392e-05,0.2538272060496367
53,9.034835746270795e-05,9.055547260557775e-05,0.25573342908958874
54,9.034835746270795e-05,9.05406138806881e-05,0.25628553439994384
55,9.034835746270795e-05,9.052970307438326e-05,0.2562091228631002
56,9.034835746270795e-05,9.052285003376806e-05,0.25648383594929347
57,9.034835746270795e-05,9.051532640765397e-05,0.2577282034751015
58,9.034835746270795e-05,9.050972224382312e-05,0.2598017194949245
59,9.034835746270795e-05,9.050750054003301e-05,0.26165411234839386
60,9.034835746270795e-05,9.050698701407242e-05,0.26244950782274945
61,9.034835746270795e-05,9.05064908105205e-05,0.2630880219439636
62,9.034835746270795e-05,9.05056814113047e-05,0.2637497161718601
63,9.034835746270795e-05,9.050431301070553e-05,0.2643948491492222
64,9.034835746270795e-05,9.05019640204585e-05,0.265016373263742
65,9.034835746270795e-05,9.049799397276884e-05,0.26559306164990704
66,9.034835746270795e-05,9.0491710630899e-05,0.2660326991429142
67,9.034835746270795e-05,9.048416578892031e-05,0.26607425794937783
68,9.034835746270795e-05,9.047810811614922e-05,0.2658193100439929
69,9.034835746270795e-05,9.046944444967581e-05,0.2656884702080988
