Iteration,Energy,Loss Function
0,0.20362873488413993,0.2349066457639203
1,0.10847992114626095,0.12819788804848248
2,0.10648941024913999,0.10600388125582587
3,0.07911090955604354,0.07651091476672912
4,0.0630223152855494,0.05798252776870992
5,0.04417024093446398,0.053092361904932786
6,0.04417024093446398,0.04803771145541926
7,0.04417024093446398,0.046566838331444795
8,0.04053480894913373,0.04364776746578474
9,0.04053480894913373,0.04198545597644113
10,0.03773332418483055,0.039504258701682025
11,0.03773332418483055,0.03847948681019144
12,0.002777016205207619,0.00584979396465452
13,0.005698143023631448,0.005359795873993754
14,0.0030232419076684056,0.004389342545995482
15,0.0025310840793172397,0.003003350758888431
16,0.0025310840793172397,0.002622197870343626
17,0.0022302176304369197,0.0022354261524864033
18,0.0008657835715451805,0.000883454436233364
19,0.0008657835715451805,0.0008500589566158168
20,0.0006476343468040174,0.0007345217503479927
21,0.0006476343468040174,0.0006768581283213467
22,0.0005614219312060197,0.000600962894527101
23,0.0005614219312060197,0.0005750725663777738
24,0.0005614219312060197,0.0005670555572796384
25,0.0005035839614243134,0.0005391881893816324
26,0.0005035839614243134,0.0005356355765103327
27,0.0005035839614243134,0.0005290458783422144
28,0.0005035839614243134,0.00051848318578468
29,0.0005035839614243134,0.0005106623228185124
30,0.0005035839614243134,0.0005084017841200571
31,0.0005035839614243134,0.0005069111134695093
32,0.0005035839614243134,0.0005061008675292681
33,0.0005035839614243134,0.0005055899993927224
34,0.0005035839614243134,0.0005052695476684597
35,0.0005035839614243134,0.0005050601864009637
36,0.0005035839614243134,0.0005049115296079603
37,0.0005035839614243134,0.0005047725437264953
38,0.0005035839614243134,0.000504599403367977
39,0.0005035839614243134,0.0005043951122838607
40,0.0005035839614243134,0.0005042152759010527
41,0.0005035839614243134,0.0005040811895445078
42,0.0005035839614243134,0.0005040109742975126
43,0.0005035839614243134,0.0005039859221035655
44,0.0005035839614243134,0.000503976820148582
45,0.0005035839614243134,0.0005039678864768246
46,0.0005035839614243134,0.0005039530413845374
47,0.0005035839614243134,0.000503928741777637
48,0.0005035839614243134,0.000503893408648381
49,0.0005035839614243134,0.0005038723412260647
50,0.0005035839614243134,0.0005038597954957477
51,0.0005035839614243134,0.0005038457397725463
52,0.0005035839614243134,0.0005038400756109186
53,0.0005035839614243134,0.0005038364844579631
54,0.0005035839614243134,0.0005038311185432224
55,0.0005035839614243134,0.0005038251961413024
56,0.0005035839614243134,0.0005038165149742417
57,0.0005035839614243134,0.00050380262317588
58,0.0005035839614243134,0.0005037809948862914
59,0.0005035839614243134,0.0005037531888769953
60,0.0005035839614243134,0.000503720762376418
61,0.0005035839614243134,0.0005036778291036272
62,0.0005035839614243134,0.0005036459456098133
63,0.0005035839614243134,0.0005036295947944794
