Iteration,Energy,Loss Function
0,0.2828489197543363,0.226466400921176
1,0.12594121469680913,0.16346285144495407
2,0.0951918516571039,0.07915283731276145
3,0.003928456784408165,0.023316228147425695
4,0.00025882580125801763,0.0067733215393764295
5,0.0003959237423523167,0.0027440477696662664
6,0.0016569311244439076,0.0011111202927198863
7,0.001208944858287579,0.0009121005572186198
8,0.0007115244390221785,0.0007362318624591431
9,0.0007115244390221785,0.0006774195917330576
10,0.0007115244390221785,0.000629820731507858
11,0.0007115244390221785,0.0005752952742838671
12,0.0005131480783482936,0.0004899554385402078
13,0.0002730928238689851,0.0004584342243719713
14,0.00034868549463615663,0.0004332280500572699
15,0.00028705245848365256,0.00042112005900928604
16,0.0002534872313937373,0.00039948807588481604
17,0.0002534872313937373,0.00037393695123063626
18,0.0002534872313937373,0.00036806490807193864
19,0.0002534872313937373,0.0003592308012534531
20,0.0002534872313937373,0.0003525772041795685
21,0.0002534872313937373,0.0003472029386714309
22,0.0002534872313937373,0.0003403111549469716
23,0.0002534872313937373,0.00033417420211505713
24,0.0002534872313937373,0.00032739403465791424
25,0.00021801738252584627,0.0003200694855462099
26,0.00021801738252584627,0.0003126229110533692
27,0.00021801738252584627,0.00030659956254771903
28,0.00021801738252584627,0.0003025342509041501
29,0.00021801738252584627,0.00029610001174050043
30,0.00021801738252584627,0.00028843178271990117
31,0.00021801738252584627,0.00028497027980128864
32,0.00020676556142474096,0.0002821418229983036
33,0.00020676556142474096,0.0002808319019909017
34,0.00020676556142474096,0.00027992857454234944
35,0.00020676556142474096,0.00027843607904301683
36,0.00020676556142474096,0.0002759439720405927
37,0.00020676556142474096,0.00027190256346839084
38,0.00020676556142474096,0.00026563267626546335
39,0.00018302628760654433,0.0002609203896093979
40,0.00018302628760654433,0.00025761500997742085
41,0.00018302628760654433,0.0002542415066042104
42,0.00018302628760654433,0.00024922479418328905
43,0.00012744103298761286,0.0002421310611365336
44,0.00012744103298761286,0.0002337572291021072
45,0.00012744103298761286,0.00022718419317741855
46,0.00012744103298761286,0.00021909573692107463
47,0.00012744103298761286,0.00021628432975688073
48,0.00012744103298761286,0.00021331371735679446
49,0.00012744103298761286,0.00020986102800264885
50,0.00012744103298761286,0.00020506526541943257
51,0.00012744103298761286,0.00019993421589930532
52,0.00012744103298761286,0.00019818241233385042
53,0.00012744103298761286,0.00019754350375763034
54,0.00012744103298761286,0.00019671378429436177
55,0.00012744103298761286,0.00019545061905023808
56,0.00012744103298761286,0.00019334155601141064
57,0.00012744103298761286,0.00019004731858710867
58,0.00012744103298761286,0.0001869051208705686
59,0.00012744103298761286,0.00018559773634548238
60,0.00012744103298761286,0.00018463983409652964
61,0.00012744103298761286,0.00018387041769768087
62,0.00012744103298761286,0.00018265198991867433
63,0.00013814896007905003,0.00018069341616465048
64,0.00011035915924352038,0.00017775352835736332
65,0.00011035915924352038,0.000174578723385762
66,0.00011035915924352038,0.00017204506001049214
67,0.00011035915924352038,0.0001702538481857516
68,0.00011035915924352038,0.0001692591214322559
69,0.00011035915924352038,0.00016760412437369045
70,0.00011035915924352038,0.0001651602827235335
71,0.00011035915924352038,0.00016322752114012812
72,0.00011035915924352038,0.00016166009228870033
73,0.00011035915924352038,0.0001602643894626881
74,0.00011035915924352038,0.00015951162947078952
75,0.00011035915924352038,0.0001590435861544803
76,0.00011035915924352038,0.0001587738242169159
77,0.00011035915924352038,0.0001585073195876739
78,0.00011035915924352038,0.00015815277509036767
79,0.00011035915924352038,0.0001575793981770681
80,0.00011035915924352038,0.00015664532281178627
81,0.00011035915924352038,0.00015521814999054127
82,0.00011035915924352038,0.00015374552516047858
83,0.00011035915924352038,0.00015276096958137254
84,0.00011035915924352038,0.00015221244279839727
85,0.00011035915924352038,0.0001519209582181454
86,0.00011035915924352038,0.00015154001234586866
87,0.00011035915924352038,0.0001510541705519594
88,0.00011035915924352038,0.00015053586580435725
89,0.00011035915924352038,0.00015000985576123484
90,0.00011035915924352038,0.00014934240097386434
91,0.00011035915924352038,0.00014845391499042988
92,0.00011035915924352038,0.00014750244911586552
93,0.00011035915924352038,0.00014676268878181768
94,0.00011035915924352038,0.000146283876367351
95,0.00011035915924352038,0.00014597206374607061
96,0.00011035915924352038,0.00014571636981769833
97,0.00011035915924352038,0.0001453959263766362
98,0.00011035915924352038,0.00014495273182854043
99,0.00011035915924352038,0.00014436278499862463
100,0.00011035915924352038,0.0001436173284580811
101,0.00011035915924352038,0.0001427876170933867
102,0.00011035915924352038,0.00014205696151495768
103,0.00011035915924352038,0.00014151060364281362
104,0.00011035915924352038,0.00014119209701043278
105,0.00011035915924352038,0.0001410452494347598
106,0.00011035915924352038,0.0001408940537382308
107,0.00011035915924352038,0.00014066760202396632
108,0.00011035915924352038,0.00014030196317012198
109,0.00011035915924352038,0.0001397056432511673
110,0.00011035915924352038,0.00013879438734190744
111,0.00011035915924352038,0.00013792700354683533
112,0.00011035915924352038,0.00013752468809776215
113,0.00011035915924352038,0.0001373409500966038
114,0.00011035915924352038,0.0001371932695591318
115,0.00011035915924352038,0.0001369826803152091
116,0.00011035915924352038,0.00013664098426547036
117,0.00011035915924352038,0.00013606441591484952
118,9.608606313785371e-05,0.00013516748911502244
119,9.608606313785371e-05,0.00013396320510898429
120,9.608606313785371e-05,0.0001322307776959564
121,9.608606313785371e-05,0.00012944345334252837
122,9.608606313785371e-05,0.00012607422456554438
123,9.608606313785371e-05,0.00012502976772665533
124,9.608606313785371e-05,0.00012439096828738893
125,9.608606313785371e-05,0.00012414747661232493
126,9.608606313785371e-05,0.00012398953033181993
127,9.608606313785371e-05,0.0001238191143875055
128,9.608606313785371e-05,0.00012352080007354803
129,9.608606313785371e-05,0.00012302680182790427
130,9.608606313785371e-05,0.00012229949705044112
131,9.608606313785371e-05,0.00012161387247588082
132,9.608606313785371e-05,0.00012086189180005635
133,9.608606313785371e-05,0.00012035600212549944
134,9.608606313785371e-05,0.00012020715359626132
135,9.608606313785371e-05,0.00012015171942746999
136,9.608606313785371e-05,0.00012006542089042292
137,9.608606313785371e-05,0.00011992714532395124
138,9.608606313785371e-05,0.00011970397099311447
139,9.608606313785371e-05,0.00011935615369509924
140,9.608606313785371e-05,0.00011888363833255997
141,8.742287050313186e-05,0.00011834243163137955
142,8.742287050313186e-05,0.00011772334823062408
143,8.742287050313186e-05,0.00011729211096333919
144,8.742287050313186e-05,0.00011707807671918034
145,8.742287050313186e-05,0.00011688125717160203
146,8.742287050313186e-05,0.00011656968518349616
147,8.742287050313186e-05,0.00011608611892316775
148,8.742287050313186e-05,0.00011535828059674266
149,8.742287050313186e-05,0.0001143022168974086
150,8.742287050313186e-05,0.00011284774637538809
151,8.742287050313186e-05,0.00011122212604088812
152,8.742287050313186e-05,0.00011025160611552516
153,8.742287050313186e-05,0.00010982351849902373
154,8.742287050313186e-05,0.00010960671601954764
155,8.742287050313186e-05,0.00010951900958609359
156,8.742287050313186e-05,0.00010944666589526643
157,8.742287050313186e-05,0.00010933316560285605
158,8.742287050313186e-05,0.00010916037980025665
159,8.742287050313186e-05,0.00010891516467703165
160,8.742287050313186e-05,0.0001085313450264125
161,8.742287050313186e-05,0.00010797974975609352
162,8.742287050313186e-05,0.00010741494963574325
163,8.742287050313186e-05,0.00010697441612502954
164,8.742287050313186e-05,0.0001068136316736203
165,8.742287050313186e-05,0.00010676618958465542
166,8.742287050313186e-05,0.00010672964531194101
167,8.742287050313186e-05,0.00010667561615221489
168,8.742287050313186e-05,0.00010658735105118694
169,8.742287050313186e-05,0.00010644188339023701
170,8.742287050313186e-05,0.00010621069481826945
171,8.742287050313186e-05,0.00010587786917996942
172,8.742287050313186e-05,0.00010555832944460484
173,8.742287050313186e-05,0.00010522925448858818
174,8.742287050313186e-05,0.00010508676535587292
175,8.742287050313186e-05,0.00010501636837899747
176,8.742287050313186e-05,0.00010493756779973825
177,8.742287050313186e-05,0.00010480379910261266
178,7.667526605123399e-05,0.0001045586682296539
179,7.667526605123399e-05,0.00010423176728132056
180,7.667526605123399e-05,0.00010377848109728164
181,7.667526605123399e-05,0.0001030047470587668
182,7.667526605123399e-05,0.00010173626988316133
183,7.667526605123399e-05,0.00010017992167621169
184,7.667526605123399e-05,9.97819896266694e-05
185,7.667526605123399e-05,9.913758384658171e-05
186,7.667526605123399e-05,9.82528557657275e-05
187,7.667526605123399e-05,9.783793281985098e-05
188,7.667526605123399e-05,9.763346906632839e-05
189,7.667526605123399e-05,9.746174854658644e-05
190,7.667526605123399e-05,9.732486541523605e-05
191,7.667526605123399e-05,9.713007351640874e-05
192,7.667526605123399e-05,9.682380185310723e-05
193,7.667526605123399e-05,9.636821077835631e-05
194,7.667526605123399e-05,9.586928810128068e-05
195,7.667526605123399e-05,9.52758046148979e-05
196,7.667526605123399e-05,9.478084171679575e-05
197,7.667526605123399e-05,9.449714877994344e-05
198,7.667526605123399e-05,9.427932468465443e-05
199,7.667526605123399e-05,9.40926905942258e-05
200,7.667526605123399e-05,9.395733841667172e-05
201,7.667526605123399e-05,9.385915312043969e-05
202,7.667526605123399e-05,9.37827128247205e-05
203,7.667526605123399e-05,9.370444766307543e-05
204,7.667526605123399e-05,9.360798526484955e-05
205,7.667526605123399e-05,9.347465576955428e-05
206,7.667526605123399e-05,9.328063600759463e-05
207,7.667526605123399e-05,9.299484550086203e-05
208,7.667526605123399e-05,9.259171908468979e-05
209,7.080693356085633e-05,9.204261679556544e-05
210,7.080693356085633e-05,9.132975360718911e-05
211,7.080693356085633e-05,9.074325790122115e-05
212,7.080693356085633e-05,9.03781632186487e-05
213,7.080693356085633e-05,9.017075080468901e-05
214,7.080693356085633e-05,9.009935293938604e-05
215,7.080693356085633e-05,9.005878284953196e-05
216,7.080693356085633e-05,9.000834232727572e-05
217,7.080693356085633e-05,8.992701140915679e-05
218,7.080693356085633e-05,8.97908777772657e-05
219,7.080693356085633e-05,8.95637932715427e-05
220,7.080693356085633e-05,8.920667413307303e-05
221,7.080693356085633e-05,8.877113291631528e-05
222,7.080693356085633e-05,8.843866871040906e-05
223,7.080693356085633e-05,8.814219833621456e-05
224,7.080693356085633e-05,8.802695743014698e-05
225,7.080693356085633e-05,8.798697114718412e-05
226,7.080693356085633e-05,8.796472644190457e-05
227,7.080693356085633e-05,8.794520517050622e-05
228,7.080693356085633e-05,8.791416623315396e-05
229,7.080693356085633e-05,8.786237493487788e-05
230,7.080693356085633e-05,8.777358307109233e-05
231,7.080693356085633e-05,8.762202284436954e-05
232,7.080693356085633e-05,8.73743653653299e-05
233,7.080693356085633e-05,8.701585717781249e-05
234,7.080693356085633e-05,8.672674348226467e-05
235,7.080693356085633e-05,8.652187200536506e-05
236,7.080693356085633e-05,8.645909831617433e-05
237,7.080693356085633e-05,8.644263951786225e-05
238,7.080693356085633e-05,8.643213542517582e-05
239,7.080693356085633e-05,8.641814904715718e-05
240,7.080693356085633e-05,8.639576911596172e-05
