Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2577808032001328,0.0
1,0.07950080540813828,0.10716383782964305,0.08490911562527668
2,0.05799186342104953,0.06874589583095296,0.23133859527773293
3,0.011510326351569051,0.026652179887646045,0.2815840097645481
4,0.009505655240445934,0.019886629169695497,0.4001693308490262
5,0.004821851345250044,0.01547711862894406,0.4426844969177174
6,0.0029901285719032343,0.012660244681687121,0.5147262232881968
7,0.0010348965927347302,0.010786542659400062,0.5686798242294686
8,0.0008649400682321661,0.010130932097815288,0.5873957645825071
9,0.0008649400682321661,0.009989517315524752,0.588887144266155
10,0.0006354828816819847,0.009820415379168657,0.5942439488119308
11,0.0005245453593630856,0.009763277434185178,0.602214891595146
12,0.0005780030337611452,0.009670361115631358,0.6030583958349911
13,0.0008051138049358621,0.009586016024153834,0.6029232539437568
14,0.0008126783167516308,0.009574400819498487,0.605700065829504
15,0.0006171915882925024,0.009486440339343958,0.6085452759587534
16,0.0005683409480406241,0.009458745206986608,0.6122854746822223
17,0.0006616149263628424,0.009411991488445503,0.6124318815888026
18,0.0005091231818994555,0.009379354686246632,0.6125491825885857
19,0.0010538515577597505,0.00935824307835354,0.6128396316873325
20,0.0008696630917951814,0.009350043854328216,0.6136588934808521
21,0.0008051138049358621,0.009337119568180823,0.6140514061762498
22,0.0007279786946435728,0.009219178620178913,0.617241104103006
23,0.000843765618261193,0.009125071081709181,0.61928595431327
24,0.0005704972093836959,0.009119748722213796,0.6198097261846638
25,0.0004528310703669109,0.00907004031721072,0.6206044760242965
26,0.0004528310703669109,0.008976275515349496,0.6216616197270324
27,0.0009056479962016072,0.00880107830843457,0.623729564622296
28,0.0008496125157902097,0.008668177248934296,0.6254481126118583
29,0.0011771117695829135,0.00864156989439617,0.6258350598911542
30,0.0008577177297105917,0.008619377549945592,0.6247906844134502
31,0.0012165909288053196,0.008586860244178702,0.6223590719493438
32,0.0006667495618879304,0.008505471932678619,0.6170508465264057
33,0.0006667495618879304,0.008499469584079185,0.6161067034927217
34,0.0008149929783171191,0.008488183447004485,0.6157555152386093
35,0.0009300240628142839,0.008404577209128562,0.6124158575668853
36,0.0009300240628142839,0.00839414840432171,0.6120213827431757
37,0.001142707359044699,0.008377480957204161,0.6121998278192512
38,0.0014751913835543463,0.008356477457719802,0.613109759608186
39,0.0014751913835543463,0.008348651891778774,0.6134015399628205
40,0.0012165909288053196,0.008338405102489024,0.6138052006049017
41,0.0007435249343147081,0.008226534652231943,0.6093929550569336
42,0.0007435249343147081,0.008221282263995062,0.6091289727613366
43,0.0010087936942101503,0.00816997566502381,0.607888978374196
44,0.001310753223776497,0.00810547068042424,0.6061718147126132
45,0.001933685311893495,0.008017943472242044,0.6064685772031445
46,0.001033836571767623,0.007901375963489998,0.6078175851716312
47,0.0005796403739970328,0.007846218791441978,0.6098934934663798
48,0.0003536056659328022,0.007828311481791356,0.6118361809654259
49,0.0006408269434194338,0.00780648307491225,0.6121752451404592
50,0.0026135650924176213,0.0076903331550115155,0.6117023813340816
51,0.0021599708843928027,0.007686646077838501,0.6116383827071757
52,0.001981403358241593,0.007657760068359211,0.6111771635064916
53,0.0017550686941802216,0.007627623734943847,0.6106444341802985
54,0.0020775388517458326,0.0076201246081867655,0.6100051324478772
55,0.0008624810679191183,0.00760592721124246,0.6090435889063208
56,0.0007759167255827487,0.007600246766555909,0.6086660067830582
57,0.0008127026330837275,0.007591894882743438,0.6087613834124497
58,0.0024802958835790376,0.00758060047015832,0.6094428810403051
59,0.002650417175896635,0.007576235714403639,0.6102129167967818
60,0.003007132651048101,0.007575468577721022,0.6105154737590394
61,0.0038136182474887335,0.007575060210558447,0.6107716588858245
62,0.0038136182474887335,0.007574945000096925,0.6107934509591898
63,0.0038136182474887335,0.007574823520693717,0.6109120035665045
64,0.0038136182474887335,0.007574623841882601,0.6112027775424658
65,0.0038136182474887335,0.00757426171807075,0.6117505489601672
66,0.0028110749825276163,0.007573580959996159,0.6127890063712002
67,0.0028110749825276163,0.007570039528437343,0.6183639952297693
