Iteration,Energy,Loss Function
0,0.20362873488413993,0.24923165884340862
1,0.09120093672048674,0.08716602854068099
2,0.016871094577352683,0.052927782003729745
3,0.007443215844751775,0.02641044250203183
4,0.0110868494031498,0.017767086946748892
5,0.002185038750631274,0.011210377092874396
6,0.0018963490454882352,0.007445089776171065
7,0.0012016264974506097,0.006304712721196128
8,0.0007716141264004675,0.005342789124453587
9,0.0006981570838811822,0.00472419834295905
10,0.00048637326884400046,0.004603428824954619
11,0.0004925066140272848,0.0044515964981499566
12,0.0003687272181183529,0.00436218821266832
13,0.0006248669965029103,0.004279642236707624
14,0.0008090092303611892,0.004225680048614904
15,0.0011161104939069978,0.004181466473099182
16,0.0012287458869430468,0.004149383035241995
17,0.0008749934337111455,0.004102319494663014
18,0.001069586064371583,0.004069796715662099
19,0.0017842007018470884,0.004045489139207884
20,0.000826210558486441,0.004006259871654104
21,0.0015678212797489279,0.003956475866913986
22,0.001257390308518989,0.003940049220775858
23,0.001624777136770203,0.003919775945944851
24,0.0029517825989442315,0.00389786110317353
25,0.0027641117446423496,0.003882598101010472
26,0.002309685340076696,0.003874447010474505
27,0.0017241100791410724,0.0038620637832615535
28,0.001721384902673068,0.003848551358876288
29,0.0014963870092337057,0.003834043871648501
30,0.001050224132904513,0.003816828592160302
31,0.001746401140919344,0.0037942053600944613
32,0.0027648324747818623,0.003764907905579661
33,0.0024550832536630834,0.003750115251884063
34,0.0031663884678836706,0.003732595654192189
35,0.0031663884678836706,0.003715406822883694
36,0.0025392202979965285,0.0036934352834349163
37,0.0025392202979965285,0.0036813083831668315
38,0.0018076826342824101,0.0036643709287161406
39,0.001937675200608266,0.003645829876875445
40,0.0011131333232911455,0.003626172858827181
41,0.0006187218823622635,0.003601469405199373
42,0.001558409929603857,0.0035789699358480223
43,0.0012390677182452618,0.0035559361683313397
44,0.002833484567304119,0.0035411623192408365
45,0.0033220646279856977,0.003530966239113351
46,0.003968350575246445,0.003515685856872246
47,0.002907698473026979,0.003503909132875349
48,0.0034182388058862506,0.0034932020501792158
49,0.0030204365717646504,0.003482555626395967
50,0.0029385705036208496,0.0034681920297207976
51,0.00404304119157329,0.0034623399423565093
52,0.003920118624549608,0.003457374518519085
53,0.00454617627847741,0.003451713583293524
54,0.0038241685372152794,0.0034426821108241787
55,0.003839528369424942,0.0034331743756345684
56,0.003839528369424942,0.003425573224685043
57,0.0031720957872384014,0.0034118142136111114
58,0.0023144759437052805,0.0033976969062923237
59,0.004263964053414305,0.0033840742975147623
60,0.003264298029765789,0.0033730422710451994
61,0.004422996263564688,0.003361275281237541
62,0.004422996263564688,0.003355997255506149
63,0.004422996263564688,0.003347451283457084
64,0.00454617627847741,0.0033376910264072235
65,0.00454617627847741,0.003332979581119389
66,0.00454617627847741,0.0033270483815473
67,0.0051463221199537605,0.0033222658712910727
68,0.0051463221199537605,0.0033189415595412672
69,0.0051463221199537605,0.003315197674351901
70,0.00589053694686007,0.0033099301884699766
71,0.006176967833322167,0.0033049860027508544
72,0.0047532472991684855,0.0033004552332507302
73,0.0047532472991684855,0.0032947002943267668
74,0.004131993457416234,0.0032872820875558513
75,0.0045060725937627055,0.003280367597681878
76,0.0041291677257555455,0.0032748339653878417
77,0.004611079426722572,0.0032699025837569532
78,0.0051701453780151185,0.003265963551877152
79,0.0051701453780151185,0.0032620923752162386
80,0.0051701453780151185,0.003260398159144848
81,0.006176967833322167,0.0032579036129755214
82,0.006176967833322167,0.0032559064196391284
83,0.006176967833322167,0.003254396495615081
84,0.006176967833322167,0.003252599345614351
85,0.006176967833322167,0.0032511028358957056
86,0.005440217602077463,0.003249592684728792
87,0.005440217602077463,0.0032483421730440947
88,0.005440217602077463,0.0032471949986445964
89,0.005440217602077463,0.003246180070506476
90,0.005440217602077463,0.003245198181478035
91,0.005440217602077463,0.003244318898462893
92,0.0051701453780151185,0.003243468159462807
93,0.00589053694686007,0.003242596685822695
94,0.0051701453780151185,0.0032415329682917693
95,0.0051701453780151185,0.0032403964864084088
96,0.005440217602077463,0.0032393694491189046
97,0.005440217602077463,0.0032386625961705155
98,0.005440217602077463,0.0032380617502668465
99,0.005440217602077463,0.0032375069861415072
100,0.005440217602077463,0.003236837038765103
101,0.005440217602077463,0.003236003872150079
102,0.00589053694686007,0.0032350069977662562
103,0.00589053694686007,0.003234116667008555
104,0.00589053694686007,0.0032334121739519455
105,0.00589053694686007,0.0032328305813813262
106,0.00589053694686007,0.003232316307168571
107,0.006176967833322167,0.0032318776749095625
108,0.006176967833322167,0.00323141853361755
109,0.006176967833322167,0.003230798706258773
110,0.006176967833322167,0.0032300058973950964
111,0.006176967833322167,0.003229064917520985
112,0.006176967833322167,0.0032281856997853184
113,0.00589053694686007,0.0032272371010358555
114,0.00589053694686007,0.0032266323501887973
115,0.006176967833322167,0.003225799278394847
116,0.006176967833322167,0.003225117778784606
117,0.006176967833322167,0.0032245663789214644
118,0.006176967833322167,0.003224178345854946
119,0.006176967833322167,0.003223819312367385
120,0.006176967833322167,0.003223509096615557
121,0.006176967833322167,0.0032231669831179126
122,0.006176967833322167,0.003222785592745266
123,0.006176967833322167,0.0032224270043956574
124,0.006176967833322167,0.0032220943742123135
125,0.006176967833322167,0.0032217793739692325
126,0.006176967833322167,0.0032214215462771697
127,0.006176967833322167,0.00322108802288108
128,0.006176967833322167,0.003220680372052522
129,0.006176967833322167,0.0032203549675147727
130,0.006176967833322167,0.0032200110645573933
131,0.006176967833322167,0.0032196892942932937
132,0.006176967833322167,0.0032193857859406684
133,0.006176967833322167,0.0032190990185056194
134,0.006176967833322167,0.003218826710955179
135,0.006176967833322167,0.003218594675208378
136,0.006176967833322167,0.003218368355788914
137,0.006176967833322167,0.00321814518040887
138,0.006176967833322167,0.0032179280875928506
139,0.006176967833322167,0.003217734173909773
140,0.006176967833322167,0.0032175538169003748
141,0.006176967833322167,0.0032173969659295195
142,0.006176967833322167,0.0032173177290826696
143,0.006176967833322167,0.003217216035201725
144,0.006176967833322167,0.003217124937823302
145,0.006176967833322167,0.0032170205468413375
146,0.006176967833322167,0.003216906859793442
147,0.006176967833322167,0.0032167930678227625
148,0.006176967833322167,0.003216670491316304
149,0.006176967833322167,0.0032165196671787907
150,0.006176967833322167,0.0032163240263781315
151,0.006176967833322167,0.003216079827483591
152,0.006176967833322167,0.0032158557712059876
153,0.006176967833322167,0.003215709348224306
154,0.006176967833322167,0.003215628785801948
155,0.006176967833322167,0.003215565619215087
156,0.006176967833322167,0.0032154921168548486
157,0.006176967833322167,0.0032154221540554406
158,0.006176967833322167,0.0032153410872134925
159,0.006176967833322167,0.0032152692904264093
160,0.006176967833322167,0.003215195871448693
161,0.006176967833322167,0.003215122781743121
162,0.006176967833322167,0.003215048448927879
163,0.006176967833322167,0.0032149631458177202
164,0.006176967833322167,0.0032148573549797316
165,0.006176967833322167,0.0032147112328591836
166,0.006176967833322167,0.003214591205742474
167,0.006176967833322167,0.0032144627032275916
168,0.006176967833322167,0.003214349245209437
169,0.006176967833322167,0.0032142340181688578
170,0.006176967833322167,0.003214163664939365
171,0.006176967833322167,0.003214060929842445
172,0.006176967833322167,0.0032139492544555294
173,0.006176967833322167,0.0032138528620579703
174,0.006176967833322167,0.0032137690264486926
175,0.006176967833322167,0.0032136997725782973
176,0.006176967833322167,0.0032136439883426538
177,0.006176967833322167,0.0032135686809510603
178,0.006176967833322167,0.0032134811541888013
179,0.006176967833322167,0.0032133962958858283
180,0.006176967833322167,0.0032133313121376116
181,0.006176967833322167,0.003213270617506834
182,0.006176967833322167,0.003213196947108431
183,0.006176967833322167,0.003213101020686064
184,0.006176967833322167,0.0032129849554143417
185,0.006176967833322167,0.0032128922065280843
186,0.006176967833322167,0.003212859064423826
187,0.006176967833322167,0.0032128093769180632
188,0.006176967833322167,0.003212740224996164
189,0.006176967833322167,0.0032126718809311486
190,0.006176967833322167,0.0032125878719158813
191,0.006176967833322167,0.003212504917759004
192,0.006176967833322167,0.003212414513844264
193,0.006176967833322167,0.00321232480857348
194,0.006176967833322167,0.0032122502804771353
195,0.006176967833322167,0.0032121840948914353
196,0.006176967833322167,0.0032121260235303917
197,0.006176967833322167,0.0032120488837906543
198,0.006176967833322167,0.003211967541157565
199,0.006176967833322167,0.003211894196503859
200,0.006176967833322167,0.003211842197048686
201,0.006176967833322167,0.003211796334498554
202,0.006176967833322167,0.0032117618855694694
203,0.006176967833322167,0.003211728574360978
204,0.006176967833322167,0.0032116906476255752
205,0.006176967833322167,0.003211653126604565
206,0.006176967833322167,0.003211609039492288
207,0.006176967833322167,0.003211548095026088
208,0.006176967833322167,0.0032114797268228234
209,0.006176967833322167,0.003211423005771147
210,0.006176967833322167,0.0032113862323810242
211,0.006176967833322167,0.003211356910061414
212,0.006176967833322167,0.0032113276268407255
213,0.006176967833322167,0.0032112917426122592
214,0.006176967833322167,0.003211247884413141
215,0.006176967833322167,0.0032112103219899043
216,0.006176967833322167,0.003211155869035567
217,0.006176967833322167,0.0032110808034221524
218,0.006176967833322167,0.003211009516254077
219,0.006176967833322167,0.0032109245436731243
220,0.006176967833322167,0.0032108281209934594
221,0.006176967833322167,0.0032106836500564286
222,0.006176967833322167,0.0032105555988696114
223,0.006176967833322167,0.003210475077919566
224,0.006176967833322167,0.003210389177944578
225,0.006176967833322167,0.0032103137956109363
226,0.006176967833322167,0.0032102482038477735
227,0.006176967833322167,0.0032101561636668145
228,0.006176967833322167,0.00320999081990333
229,0.006176967833322167,0.0032098537786463734
230,0.006176967833322167,0.0032097206123910377
231,0.006176967833322167,0.003209505818885445
232,0.006176967833322167,0.0032091504349995763
233,0.006176967833322167,0.003208644167724713
234,0.006176967833322167,0.0032084273583235464
235,0.006176967833322167,0.0032081022881048117
236,0.006176967833322167,0.003207848168417014
237,0.006176967833322167,0.0032075678942028443
238,0.006176967833322167,0.0032072659550379952
239,0.006176967833322167,0.003206935300102685
240,0.006176967833322167,0.0032066504673123426
241,0.006176967833322167,0.003206475269490381
242,0.006176967833322167,0.003206254419695995
243,0.006176967833322167,0.00320603723185337
244,0.006176967833322167,0.0032058841827672063
245,0.006176967833322167,0.0032056930740650006
246,0.006176967833322167,0.003205469272073639
247,0.006176967833322167,0.003205274397449416
248,0.006176967833322167,0.00320509447318725
249,0.006176967833322167,0.0032049626521232838
250,0.006176967833322167,0.0032048747228620965
251,0.006176967833322167,0.00320478497647716
252,0.006176967833322167,0.0032047038072630764
253,0.006176967833322167,0.003204609220074371
254,0.006176967833322167,0.0032045104442559704
255,0.006176967833322167,0.0032044051428755387
256,0.006176967833322167,0.003204303812924291
257,0.006176967833322167,0.0032042339170730454
258,0.006176967833322167,0.0032041770704411654
259,0.006176967833322167,0.0032041136421038655
260,0.006176967833322167,0.0032040315852488706
261,0.006176967833322167,0.0032039443951746125
262,0.006176967833322167,0.0032038444406814613
263,0.006176967833322167,0.00320372639171911
264,0.006176967833322167,0.0032035970338197234
265,0.006176967833322167,0.0032034653774166595
266,0.006176967833322167,0.0032033697054500627
267,0.006176967833322167,0.00320330465147342
268,0.006176967833322167,0.0032032461224207453
269,0.006176967833322167,0.0032031863275907954
270,0.006176967833322167,0.003203140067365172
271,0.006176967833322167,0.0032030925980725176
272,0.006176967833322167,0.0032030354655979663
273,0.006176967833322167,0.0032029644693127046
274,0.006176967833322167,0.003202860805433807
275,0.006176967833322167,0.0032027324741022278
276,0.006176967833322167,0.0032026026348337664
277,0.006176967833322167,0.003202481431536085
278,0.006176967833322167,0.003202410611444953
279,0.006176967833322167,0.0032023586385216854
280,0.006176967833322167,0.003202298692893077
281,0.006176967833322167,0.0032022351527521923
282,0.006176967833322167,0.0032021464915700285
283,0.006176967833322167,0.003202035017052991
284,0.006176967833322167,0.00320194178560087
285,0.006176967833322167,0.0032018793520229996
286,0.006176967833322167,0.0032018233613910585
287,0.006176967833322167,0.0032017730922540735
288,0.006176967833322167,0.003201693869728911
289,0.006176967833322167,0.0032015831103422536
