Iteration,Energy,Loss Function
0,0.2011143584580221,0.21152585030594362
1,0.10507182260937997,0.1330010769521352
2,0.049945276140651945,0.08240518352245431
3,0.044595662118907045,0.04485416441818513
4,0.008389209957907953,0.01591621431817445
5,0.0044614633211543285,0.01012047645350351
6,0.0019214960714049774,0.0027016476176248564
7,0.0012562221399427817,0.0001247098759140525
8,0.00012643564060039518,-0.0033848357961713416
9,0.00012643564060039518,-0.0037477208800884556
10,0.00012643564060039518,-0.0041856360064815214
11,0.00012643564060039518,-0.004420962343360649
12,0.00012643564060039518,-0.004598684827553212
13,0.00012643564060039518,-0.004697867138345813
14,0.00012643564060039518,-0.004754175775551021
15,0.00012643564060039518,-0.004810430027531494
16,0.00012643564060039518,-0.0048486271258628855
17,0.00012643564060039518,-0.004873799494340396
18,0.00012643564060039518,-0.004887980063389153
19,0.00012643564060039518,-0.004899573979258568
20,0.00012643564060039518,-0.004910193773094106
21,0.00012643564060039518,-0.004921041726791862
22,0.00012643564060039518,-0.004932452982462453
23,0.00012643564060039518,-0.0049414436129359696
24,0.00012643564060039518,-0.004947603152560427
25,0.00012643564060039518,-0.004952535336486738
26,0.00012643564060039518,-0.004958878485342718
27,0.00012643564060039518,-0.004967228405129121
28,0.00012643564060039518,-0.004974638896722234
29,0.00012643564060039518,-0.004979453444221712
30,0.00012643564060039518,-0.004982807667098593
31,0.00012643564060039518,-0.004985655284368073
32,0.00012643564060039518,-0.00498851148979336
33,0.00012643564060039518,-0.004992704058875969
34,0.00012643564060039518,-0.004997281493993593
35,0.00012643564060039518,-0.005000622354793299
36,0.00012643564060039518,-0.005003369066580448
37,0.00012643564060039518,-0.005005864453137484
38,0.00012643564060039518,-0.005008161712717572
39,0.00012643564060039518,-0.005011037995719013
40,0.00012643564060039518,-0.005014468746766405
41,0.00012643564060039518,-0.005017089595495583
42,0.00012643564060039518,-0.005018578164286308
43,0.00012643564060039518,-0.005019793149522613
44,0.00012643564060039518,-0.005021321500112469
45,0.00012643564060039518,-0.00502326681182695
