Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2231629701398677,0.0
1,0.0008609936288700795,0.01214460102995161,0.6701546086424243
2,0.006819966396702524,0.0044968807219600785,1.2330087639900342
3,0.002614617735734557,0.004038769440664442,1.1853566025710343
4,0.003178568442315108,0.0038987789355847467,1.1913756411381502
5,0.002650492691784662,0.003678285911749361,1.1838331434901206
6,0.002650492691784662,0.0034104891245665195,1.1605893152504814
7,0.002650492691784662,0.0033350076836957195,1.1478720665426083
8,0.002650492691784662,0.0032569474293414006,1.1360117430648848
9,0.0018117521069476884,0.0031420961120889553,1.1242378208302506
10,0.0018117521069476884,0.0030617491950216767,1.1188061613641918
11,0.0018117521069476884,0.0030259791845806336,1.121852861887698
12,0.002248772466029481,0.0029657336955721913,1.1279221992713349
13,0.002248772466029481,0.0028840168002442577,1.1425022786451575
14,0.002248772466029481,0.0028547827332510898,1.1545860298406116
15,0.002248772466029481,0.00282708527521629,1.1643383908585803
16,0.002248772466029481,0.0027832348573768964,1.1767596080482734
17,0.002248772466029481,0.002726846980533414,1.191716997873938
18,0.002248772466029481,0.0026771281757359895,1.19500913823817
19,0.003404931930822168,0.002607600707350128,1.1969664447717594
20,0.003404931930822168,0.0025696209357271424,1.1987397164410751
21,0.003404931930822168,0.0025416698932581574,1.196590935330712
22,0.003404931930822168,0.002507024991126152,1.1926791212510577
23,0.003404931930822168,0.002484488045684586,1.1890175552593216
24,0.003404931930822168,0.002466964092763376,1.1871614856509718
25,0.003404931930822168,0.002443412790986576,1.1881384834479982
26,0.003404931930822168,0.0024232375599571956,1.1909329452494954
27,0.003404931930822168,0.002409574082255613,1.1991077179892773
28,0.003404931930822168,0.0023944857033271743,1.2042293780279791
29,0.003404931930822168,0.0023806667978703354,1.211599819036441
30,0.003404931930822168,0.0023687671645375922,1.2201469659136086
31,0.003404931930822168,0.002360191449739995,1.2259895970598047
32,0.003404931930822168,0.002351959385190469,1.228972912614508
33,0.003404931930822168,0.0023423417414834067,1.228780415920118
34,0.003404931930822168,0.0023335031161568587,1.225729059311643
35,0.003404931930822168,0.0023262877400897124,1.2236705686054374
36,0.003404931930822168,0.0023174935853678548,1.2237543300769973
37,0.003404931930822168,0.0023071792734154686,1.226432385967834
38,0.003404931930822168,0.002297974633260884,1.230521989029826
39,0.003404931930822168,0.002290611058355929,1.2338408034162596
40,0.003404931930822168,0.002284363877700924,1.2365796740201433
41,0.003404931930822168,0.0022794326428342247,1.238355078471209
42,0.003404931930822168,0.002272704385513211,1.2416382128167012
43,0.003404931930822168,0.002264347304947023,1.2459756092005398
44,0.003404931930822168,0.0022574621253096377,1.2540188829640917
45,0.003404931930822168,0.002253164343324889,1.2568244105181645
46,0.003404931930822168,0.0022497529106097185,1.261579498054113
47,0.003404931930822168,0.002245276223050265,1.2663929964443887
48,0.003404931930822168,0.0022415402375753042,1.2710207610804805
49,0.003404931930822168,0.002238520358243676,1.2755042024675083
50,0.003404931930822168,0.0022350626551375726,1.2810848699733246
51,0.003404931930822168,0.002231137435853178,1.2880924366291469
52,0.003404931930822168,0.0022274974693483893,1.2956561609237762
53,0.003404931930822168,0.002224376901744594,1.3030193217970365
54,0.003404931930822168,0.0022214455628721637,1.3095058139210374
55,0.003404931930822168,0.0022181673446666004,1.3151636253368961
56,0.003404931930822168,0.0022139059874365583,1.319945407068712
57,0.003404931930822168,0.0022097511786382533,1.322639065995322
58,0.003404931930822168,0.0022066757994824568,1.3225519830322006
59,0.003404931930822168,0.002203782932152281,1.3234765663456471
60,0.003404931930822168,0.0022004721457599395,1.3220865721430453
61,0.003404931930822168,0.002197562234856974,1.3265431630551516
62,0.003404931930822168,0.0021943055595722003,1.3254321750097589
63,0.003404931930822168,0.0021909716911604014,1.3283469567140564
64,0.003404931930822168,0.0021874898217859183,1.3303323490475574
65,0.003404931930822168,0.0021852852894249097,1.3307124533560752
66,0.003404931930822168,0.002183111757751734,1.3298955799885424
67,0.003404931930822168,0.002180709666542197,1.3279943649681696
68,0.003404931930822168,0.002177874117215073,1.3270672326199464
69,0.003404931930822168,0.002175685353869889,1.3268140877059535
70,0.003404931930822168,0.0021743279821453783,1.3299579082624349
71,0.003404931930822168,0.002173108785860238,1.3330260243934648
72,0.003404931930822168,0.002171702940093429,1.3390278650538394
73,0.003404931930822168,0.002169941920292968,1.3438448304852912
74,0.003404931930822168,0.0021683481108519865,1.3492991281143332
75,0.003404931930822168,0.00216721097427442,1.3495805711641005
76,0.003404931930822168,0.002166351301423918,1.3491510923535524
77,0.003404931930822168,0.0021654467259868307,1.34788870953255
78,0.003404931930822168,0.0021645215449458406,1.347330725453097
79,0.003404931930822168,0.002163593930475185,1.3466690709714708
80,0.003404931930822168,0.002162737501058826,1.3469862035175393
81,0.003404931930822168,0.002161916421020455,1.3466260366019884
82,0.003404931930822168,0.002161119833635666,1.3473810343446342
83,0.003404931930822168,0.0021603199176427747,1.347391106355395
84,0.003404931930822168,0.002159579610057677,1.3474310662364057
85,0.003404931930822168,0.0021587319645518903,1.347390994424095
86,0.003404931930822168,0.002157659079314446,1.34772421379553
87,0.003404931930822168,0.0021565198067149123,1.3488986682246982
88,0.003404931930822168,0.0021556085412962676,1.350300265719298
89,0.003404931930822168,0.0021549298023810547,1.3520973877775395
90,0.003404931930822168,0.0021543845434936286,1.352938019736579
91,0.003404931930822168,0.0021538521856247364,1.3548006628403402
92,0.003404931930822168,0.0021533116182668914,1.3556269359935713
93,0.003404931930822168,0.002152795239844191,1.3570361949240686
94,0.003404931930822168,0.0021523366145456456,1.3580779196652928
95,0.003404931930822168,0.0021518237871341805,1.3593323160285302
96,0.003404931930822168,0.002151222860334039,1.360672360772944
97,0.003404931930822168,0.002150617211983812,1.3615908655930398
98,0.003404931930822168,0.0021500629828576138,1.3618304306535038
99,0.003404931930822168,0.0021495343015797207,1.3615858513289578
100,0.003404931930822168,0.0021489076307938406,1.3611214950186545
101,0.003404931930822168,0.0021481438010907553,1.3609891183286296
102,0.003404931930822168,0.0021473718535971595,1.3609990888845436
103,0.003404931930822168,0.002146804302916253,1.3618575173647236
104,0.003404931930822168,0.0021464122485927487,1.3622715649920556
105,0.003404931930822168,0.0021461153608667662,1.3633224547316887
106,0.003404931930822168,0.0021457570297648324,1.3634847650295558
107,0.003404931930822168,0.0021453223070209003,1.363572799853845
108,0.003404931930822168,0.002144905421052868,1.362811245691957
109,0.003404931930822168,0.0021445784162875065,1.3624111973927227
110,0.003404931930822168,0.0021443243460990673,1.3621129172506117
111,0.003404931930822168,0.0021440863752494065,1.3626299967546651
112,0.003404931930822168,0.002143800024282621,1.3638430802374633
113,0.003404931930822168,0.0021434886537421826,1.3652068558961827
114,0.003404931930822168,0.0021431907959836224,1.3665174464548087
115,0.003404931930822168,0.002142885516509277,1.3670439791250255
116,0.003404931930822168,0.002142560589815839,1.3672038221926164
117,0.003404931930822168,0.0021422701731468284,1.3667291037116738
118,0.003404931930822168,0.002142023235920973,1.3665605899882916
119,0.003404931930822168,0.002141746905087622,1.3665396254809108
120,0.003404931930822168,0.002141362514325965,1.367428116355563
121,0.003404931930822168,0.002140934554945085,1.3687884929144896
122,0.003404931930822168,0.0021406273955771934,1.370386714911856
123,0.003404931930822168,0.002140467814206753,1.3708892936425643
124,0.003404931930822168,0.0021403489008650235,1.3712337116358426
125,0.003404931930822168,0.002140158471824891,1.3713790212183705
126,0.003404931930822168,0.0021398487066103975,1.371799175426443
127,0.003404931930822168,0.0021393790885444494,1.372470391564627
128,0.003404931930822168,0.002138931432922383,1.3732715858758604
129,0.003404931930822168,0.0021386341634483663,1.3734392815935326
130,0.003404931930822168,0.0021383505929951597,1.3732666371086333
131,0.003404931930822168,0.002138085061388283,1.3726618923797511
132,0.003404931930822168,0.002137836597720526,1.372401153774336
133,0.003404931930822168,0.002137627123874935,1.3722547539465382
134,0.003404931930822168,0.0021374616159688235,1.3728068187695677
135,0.003404931930822168,0.0021372869771526908,1.3736279164405512
136,0.003404931930822168,0.0021370606322213327,1.3751386691945895
137,0.003404931930822168,0.002136830529984967,1.3767359157474492
138,0.003404931930822168,0.002136656778647787,1.3779745302059334
139,0.003404931930822168,0.002136526253354007,1.37838894821234
140,0.003404931930822168,0.0021363848733103245,1.3785881143539944
141,0.003404931930822168,0.002136166725755181,1.3784945134998339
142,0.003404931930822168,0.0021358665601453573,1.3782885753865723
143,0.003404931930822168,0.0021355967602498314,1.3778891683655772
144,0.003404931930822168,0.002135372942241823,1.3774866449420675
145,0.003404931930822168,0.0021351820471170436,1.377156501899432
146,0.003404931930822168,0.0021349970240678914,1.376872018847187
147,0.003404931930822168,0.002134786662578746,1.376894098557247
148,0.003404931930822168,0.0021345422539232207,1.377129087531409
149,0.003404931930822168,0.002134273447306027,1.3782105345572768
150,0.003404931930822168,0.002134033183990896,1.3794279849716222
