Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24437897899291885,0.0
1,0.10847992114626095,0.13633964282003114,0.03012249665363381
2,0.10648941024913999,0.11971617143378371,0.04734241125329969
3,0.09695231503249055,0.09506223463130983,0.05334341404571221
4,0.056049755317688445,0.06666947266170456,0.06251569238324461
5,0.0379650516793852,0.05299033400891543,0.07903028299934808
6,0.03464481319154654,0.046000066375550826,0.09072163462482695
7,0.030517942616695787,0.03834985905257877,0.10200313742498959
8,0.02163194110460268,0.03194431897499645,0.11498345448113262
9,0.0006182469630822602,0.011219011196292527,0.1363744735261213
10,0.0007779478526414041,0.011011232383719392,0.13866847189755507
11,0.0007085284776967171,0.010707533870999007,0.1411186806273571
12,0.0005765008661475589,0.010443708450450725,0.1437322594861595
13,0.00044968021629846996,0.010340096968898519,0.14501739701514213
14,0.00044968021629846996,0.010315574960083153,0.146888642775974
15,0.00044968021629846996,0.01027321123551943,0.15084833028214795
16,0.00044968021629846996,0.010186649162746997,0.15842742478493263
17,0.00044968021629846996,0.010159614537946985,0.16247226775608553
18,0.00044968021629846996,0.01011490801698981,0.16906082547531778
19,0.00044968021629846996,0.010055636551414936,0.1822400575753713
20,0.0005969743887188431,0.009599673488302807,0.2804516194902962
21,0.000408722167466581,0.009567648568225066,0.29176643043264333
22,0.0005436944919148825,0.00950939053766508,0.29888958014397793
23,0.00026222616388694157,0.009468206050569507,0.3082046309437207
24,0.0006934130522591491,0.009405189464643707,0.3075137920987906
25,0.0008738196862594475,0.009316790493378711,0.3047180907868786
26,0.0008738196862594475,0.00916747498854604,0.2981184242477239
27,0.0011607002598459282,0.009146127360213252,0.2941033781662748
28,0.0014029159340201833,0.009053819574164328,0.28091485029597346
29,0.0014029159340201833,0.00898809519851631,0.2683542304485398
30,0.0008487254649459598,0.008935749400989523,0.2607661938794885
31,0.001292871395784948,0.00889928117110749,0.27079694148664557
32,0.0016329982651586425,0.00886304937648243,0.2670808096362511
33,0.0016329982651586425,0.008854518087100331,0.2697602674919101
34,0.0016329982651586425,0.00884757608232359,0.270332961992496
35,0.0016329982651586425,0.008846894025346651,0.2729806421451935
36,0.0016329982651586425,0.008846107447983614,0.2767153294720196
37,0.0016329982651586425,0.00883883702433737,0.31644684658049094
38,0.0016329982651586425,0.00883598783195957,0.3329889129607458
39,0.0016329982651586425,0.008834151499214946,0.3449639177087907
40,0.0016329982651586425,0.008830995829581254,0.3604905559213222
41,0.0016329982651586425,0.008825488394769723,0.3834174552159094
42,0.0016329982651586425,0.00881657162998897,0.42245072101584996
43,0.0016329982651586425,0.00880687858338452,0.4858934745452814
44,0.0016329982651586425,0.00880299494295579,0.5218499457131265
45,0.0016329982651586425,0.0087006428381832,0.6357382440860959
46,0.0016329982651586425,0.008700399283645225,0.6378171778759567
47,0.0016329982651586425,0.008690853788762274,0.6337302043396837
48,0.0016329982651586425,0.008673419195363213,0.6220528252118274
49,0.0016329982651586425,0.008644906069719481,0.5992821949208741
50,0.0016329982651586425,0.008620756074898914,0.5584555238848711
51,0.0016329982651586425,0.00861960024083429,0.5503249404359405
52,0.0016329982651586425,0.008618963208083906,0.5493308792120534
53,0.0016329982651586425,0.008618733789034137,0.5463830308253927
54,0.0016329982651586425,0.008618374444647409,0.5387460139180046
55,0.0016329982651586425,0.008617785175723652,0.5237002618662426
56,0.0016329982651586425,0.008399353101091847,0.3549083653124695
57,0.0016329982651586425,0.008399350738890634,0.3542638589631113
58,0.0022487620251149323,0.008378640605932752,0.35617327498474977
59,0.0022487620251149323,0.00835533117481294,0.3561899520156147
60,0.0022487620251149323,0.008344744405238427,0.3695980300783662
61,0.0022487620251149323,0.008338858264073382,0.3851892749124004
62,0.0022487620251149323,0.008336332087073933,0.4092358449747318
