Iteration,Energy,Loss Function
0,0.20362873488413993,0.2306675835927978
1,0.029036801538963916,0.07558463157133563
2,0.010656186349423807,0.04391509743541202
3,0.009452446155278295,0.02747489501332352
4,0.005195020388771723,0.015422139337571986
5,0.00036476621236196616,0.005993480684677585
6,0.0018926863621925192,0.004969930578684054
7,0.0021725318002296374,0.004714658983642541
8,0.004730027987195823,0.004534523983958615
9,0.004098566201042804,0.004385110940398231
10,0.002117123033074697,0.004281855469802456
11,0.0017502447362968626,0.0042480527482862875
12,0.0017502447362968626,0.004199956266376284
13,0.0017502447362968626,0.0041188694279236035
14,0.002120118808781067,0.004007811682125365
15,0.0013979284351176497,0.003973636301733749
16,0.0013979284351176497,0.00394145821381293
17,0.0022797978629937946,0.003905696797897628
18,0.0024700319983340813,0.0038718914387501895
19,0.0024700319983340813,0.003847097011669253
20,0.0024700319983340813,0.003815916762555434
21,0.002816416601630669,0.0037752883476464627
22,0.002816416601630669,0.003748113982620623
23,0.002255519700966854,0.0037235659876837393
24,0.0014716879604216593,0.003707536667849831
25,0.003835383404101171,0.0036842101608172803
26,0.003357630914456239,0.003652200910137647
27,0.003357630914456239,0.0036304249475351182
28,0.004270383439511286,0.0036174235939466738
29,0.004270383439511286,0.003609471475897925
30,0.004270383439511286,0.003599353897249165
31,0.004784722229852568,0.0035850155035806186
32,0.002480669983372439,0.0035749065291263804
33,0.0028994640293659377,0.0035661926613156825
34,0.0028994640293659377,0.00355723080442959
35,0.0029197539272294757,0.0035464112949557614
36,0.0029197539272294757,0.0035330321772078727
37,0.002564543744975049,0.003521418261734228
38,0.003637588199117963,0.003513492172433805
39,0.003637588199117963,0.003504833482065503
40,0.0009802309299532692,0.0034965816850307317
41,0.0009458723710787124,0.003490343786304596
42,0.0019482234285813059,0.003485803632055317
43,0.0019482234285813059,0.00347949793760267
44,0.0019482234285813059,0.003475718119169313
45,0.0019482234285813059,0.003472665528323052
46,0.002312988218009104,0.0034697245928152353
47,0.0018146734701810238,0.0034658911600151205
48,0.004182761230442037,0.003461564566737697
49,0.004182761230442037,0.0034573243716499204
50,0.00558466223054794,0.0034534451360365113
51,0.004972224223074983,0.0034492180726394643
52,0.004972224223074983,0.0034444135104130177
53,0.007321634730687128,0.003439468011033043
54,0.007367976087112538,0.0034349281169487374
55,0.0062199482213387575,0.003429158145509663
56,0.004165192124532966,0.0034212786080982742
57,0.004170510759948861,0.0034104115620923513
58,0.005365190171964106,0.0034027883868377423
59,0.004244323524209529,0.003396697606182605
60,0.004244323524209529,0.0033917006630062602
61,0.004500377303276359,0.003385581474013136
62,0.005913164694661333,0.003377605075353188
