Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.22689874276485938,0.0
1,0.04027200321816697,0.06188673245487161,0.5290514621415598
2,0.005025253223886636,0.006112484149027179,1.4371623375397058
3,0.005025253223886636,0.006019609543615827,1.4547972136834308
4,0.0007225068377146852,0.005447973425341458,1.42866838893995
5,0.000401605791857792,0.005185803840302152,1.425319574634962
6,0.0002987020417698146,0.004769110902988565,1.4128882176699318
7,0.0002965500483529072,0.0045246510932762385,1.3968795843695019
8,0.0002965500483529072,0.004476284926336971,1.3837374237665345
9,0.0004374049228004835,0.004419253131540757,1.3642471739474837
10,0.00025226355961377645,0.004328236554194723,1.3319219019346316
11,0.0005554428910082577,0.0042630263911353885,1.2820233019535512
12,0.001082158957138291,0.0041648606104281085,1.2931167803614467
13,0.0004593049119162929,0.004080558700307613,1.2889241612575548
14,0.0004593049119162929,0.004040625803267167,1.2823285432691436
15,0.0006000927714836287,0.003998445671361156,1.2713550926479211
16,0.001333991967031292,0.0039641648975277805,1.2639771706192502
17,0.0006219420032859875,0.003925682355946862,1.256106805521902
18,0.0008548329404691458,0.003895662340810894,1.2474663327235358
19,0.0005753795338713409,0.0038646411974395233,1.2366196291577858
20,0.0008389499516599994,0.0038338645864517697,1.2293688626130794
21,0.0011548120685135888,0.003802093715381406,1.229915852758822
22,0.0002045353388361359,0.003772110295735859,1.2312227094715786
23,0.0006011328775067961,0.0037399894464695575,1.2365397221913337
24,0.00034558778287934274,0.003712039966585289,1.2374007334162453
25,0.001190775195209658,0.0036755077739095607,1.217531455370261
26,0.003179544708707579,0.0036531737841838307,1.2042456169400315
27,0.004745899944921886,0.003623125233394343,1.1852232008554462
28,0.0022850657053749414,0.0035947576846397456,1.1784619726986658
29,0.0024787284391557087,0.0035703910893966776,1.1666517684780242
30,0.003437989284543052,0.003542317774159978,1.1670144134844926
31,0.002373265811608771,0.0035080844545714385,1.1562583947755227
32,0.001994925603715012,0.003494571425637399,1.148144843290667
33,0.001994925603715012,0.00348282102608871,1.1426940574026343
34,0.0021490969453774366,0.0034654202668695662,1.1389153112394121
35,0.0045351533179393624,0.0034483516654072606,1.1409880783504924
36,0.0035576439745745396,0.0034325382060063,1.1472603328128717
37,0.0018793448624668278,0.0034182978985926554,1.1516528771121606
38,0.0018793448624668278,0.003407844166728037,1.1560129970187965
39,0.0030267270035914395,0.0033997671986018565,1.1554496192627977
40,0.0030267270035914395,0.0033912591117250105,1.1585794339745619
41,0.0026736882909616008,0.0033789058971064796,1.1590795895923047
42,0.0022779546329522666,0.0033591329755328207,1.1620382598313879
43,0.0017680162135746565,0.0033376395736686043,1.1687135169958847
44,0.002626305856368094,0.003327400475461259,1.174705790262972
45,0.002626305856368094,0.003316010859998876,1.1802500152107442
46,0.0030327424836617727,0.003306069925167339,1.1854757277938364
47,0.004465902934029594,0.003290311084029132,1.1947928280895406
48,0.002716714826054579,0.003269597470804313,1.2080046067575994
49,0.002716714826054579,0.0032537743297763495,1.207424230396921
50,0.003119157242358095,0.003239669807835444,1.212107369867622
51,0.0034340922865049076,0.003235275363088612,1.2109520565101082
52,0.004549813763147438,0.0032282622689221215,1.2144821060272843
53,0.004130271197828487,0.003217760839803578,1.2158851596528302
54,0.004666138507060718,0.0032102680277796727,1.2188810151558698
55,0.004666138507060718,0.0032062369164985623,1.219544146075725
56,0.004666138507060718,0.003200250923751482,1.2247028485364475
57,0.0034217191975572975,0.003194723996810018,1.2305288991413457
58,0.0034217191975572975,0.003190179965288493,1.2367843729260661
59,0.004548847994867557,0.003183423224078978,1.245526323331253
60,0.005817933920011024,0.003175936081184354,1.253688099947494
61,0.003266803883472474,0.003167177319342886,1.2582056440743021
62,0.005218071570526555,0.0031577361329034144,1.2594987686615235
63,0.00457073237641238,0.003147794757303405,1.2560857431763208
64,0.005826538831071202,0.0031425763174987103,1.257078520575988
65,0.005826538831071202,0.003135441540914142,1.251888485741192
66,0.004125643686621161,0.003129380950938115,1.2505492645558722
67,0.005317302170106369,0.0031211592060716676,1.2493629755710016
68,0.005942121853221872,0.003112817278460889,1.25100987053487
69,0.004016095815133628,0.0031023758342802925,1.254367476745972
70,0.0046443990064378785,0.0030976300404258836,1.257478107716661
71,0.0046443990064378785,0.003089969808542394,1.2580894661458866
72,0.0046443990064378785,0.00307835361785372,1.2573128629332224
73,0.005817933920011024,0.0030690132124355464,1.2561303942831656
74,0.006482573399628003,0.0030651893903232163,1.255845730344288
75,0.006482573399628003,0.003060798242244868,1.2573408034555316
76,0.006482573399628003,0.0030575023923158544,1.2613658525318994
77,0.005942121853221872,0.0030539375669305,1.2632905216312849
78,0.005942121853221872,0.003050867182861485,1.2680722603080719
79,0.005942121853221872,0.003048382586586793,1.2711289556714374
