Iteration,Energy,Loss Function
0,0.09766125551837064,0.11617329534122013
1,0.08077925132126211,0.09226999713538886
2,0.061047983751025374,0.07319684267372784
3,0.03542872996123707,0.050183095816123215
4,0.025828179725982538,0.03732614452923212
5,0.0041547936195784636,0.018962126064463992
6,0.0027811347738180975,0.01412945075897643
7,0.002246788946456195,0.012269861568456268
8,0.001647097556841171,0.011444487912939835
9,0.0006022197884916711,0.01006484611893379
10,0.00024392815270478697,0.009598068388034805
11,0.00012703654840759843,0.009339758077103974
12,0.00040521680880998873,0.009226447761031528
13,0.00016792623788015122,0.009131937046851158
14,0.00014723461386504627,0.009090796576336943
15,0.0003623409434593334,0.008784098984902728
16,0.00015012857098470068,0.00873047669069735
17,0.0002440722061203018,0.00864290207409629
18,0.0002440722061203018,0.008606376488691982
19,0.0007211384620851095,0.008541574429650834
20,0.00022786531578216282,0.008477036479620764
21,0.0003244335353757622,0.008468620103478878
22,0.0003244335353757622,0.008452516442351449
23,0.0005712504892823021,0.008271221391718505
24,0.0005712504892823021,0.00825048125159362
25,0.00032843912677202856,0.008216537038367833
26,0.0005774492274241642,0.00817662875931311
27,0.00029585093506843675,0.008132875765639862
28,0.0003773763849994357,0.00810976739991363
29,0.0005384718023312836,0.008081239998998225
30,0.0007864773933283318,0.008076877603875952
31,0.0010142001610292746,0.008069188867610183
32,0.00123939891677774,0.00805665628919058
33,0.00123939891677774,0.00805031199110593
34,0.00123939891677774,0.00804517670090694
35,0.00123939891677774,0.008043019448292277
36,0.0007720286181993141,0.00794389187516702
37,0.0007720286181993141,0.007943739133533235
38,0.0007720286181993141,0.007937743237535615
39,0.00123939891677774,0.007926697466109215
40,0.0011096966917258906,0.007848779934849642
41,0.0011096966917258906,0.007847596889000955
42,0.0011096966917258906,0.00784533894389507
43,0.0011096966917258906,0.007841111218273139
44,0.00123939891677774,0.007834002208426259
45,0.00123939891677774,0.007828294305703134
46,0.00123939891677774,0.007828169044480289
47,0.00123939891677774,0.007828010308334047
48,0.00123939891677774,0.007827866799618414
49,0.00123939891677774,0.007827626656915953
50,0.00123939891677774,0.007827231901277059
51,0.00123939891677774,0.007826655824429023
52,0.00123939891677774,0.007826249465525856
53,0.00123939891677774,0.007825949910663932
54,0.00123939891677774,0.007825661406292896
55,0.00123939891677774,0.007825286158410983
56,0.00123939891677774,0.007825177510776602
57,0.00123939891677774,0.00782509066067013
58,0.00123939891677774,0.007824954575280936
59,0.00123939891677774,0.007824737815659271
60,0.00123939891677774,0.00782435210541426
61,0.00123939891677774,0.007823597468879366
62,0.00123939891677774,0.00782155538777064
63,0.00123939891677774,0.007821168694616815
64,0.00123939891677774,0.007820478978045376
65,0.00123939891677774,0.007819172083152701
66,0.0011096966917258906,0.007816659854726217
67,0.0011096966917258906,0.0078062820392849445
68,0.0011096966917258906,0.00780091531920102
69,0.0011096966917258906,0.007797528210615912
70,0.0011096966917258906,0.007791675418182384
71,0.0011096966917258906,0.00778182065578577
72,0.0011096966917258906,0.007763724947590457
73,0.0011096966917258906,0.007731638390469041
74,0.0011096966917258906,0.007711357051424363
75,0.00123939891677774,0.007703375980695747
76,0.00123939891677774,0.007700722470518792
77,0.00123939891677774,0.007695970379191779
78,0.00123939891677774,0.007674713455039334
79,0.00123939891677774,0.007670972785126171
80,0.00123939891677774,0.007665307645033078
81,0.00123939891677774,0.0076633490778348955
82,0.00123939891677774,0.007660564972347234
83,0.00123939891677774,0.007659632631525644
84,0.00123939891677774,0.007658424233534354
85,0.00123939891677774,0.0076578706912496745
86,0.00123939891677774,0.007657127654105863
87,0.00123939891677774,0.0076560390488871425
88,0.00123939891677774,0.007615278220695835
89,0.0008399479370309432,0.007615234811602015
90,0.00123939891677774,0.007590552476496166
91,0.00123939891677774,0.007562500303360147
92,0.00123939891677774,0.007561500619984212
93,0.00123939891677774,0.007559802891637902
94,0.00123939891677774,0.007557765106725219
95,0.00123939891677774,0.007557140647218422
96,0.00123939891677774,0.007556606476124723
97,0.00123939891677774,0.007556183200732655
98,0.00123939891677774,0.00755610730408885
99,0.00123939891677774,0.007556012952952059
100,0.00123939891677774,0.007555976038949092
101,0.00123939891677774,0.007555907159687374
102,0.0009837301620809875,0.0074522033510860015
103,0.0009837301620809875,0.00745220262419107
104,0.00123939891677774,0.00744478974499835
105,0.0011096966917258906,0.007344065322295863
106,0.00123939891677774,0.007337399034324711
107,0.00123939891677774,0.0073319019536054264
108,0.00123939891677774,0.007325342684825312
109,0.0009678289010686217,0.0071549145995959
110,0.0009678289010686217,0.0071545637205436
111,0.0009678289010686217,0.007140593442058707
112,0.0009678289010686217,0.007114847983745203
113,0.0015251414232147612,0.007073715671200385
114,0.0015251414232147612,0.007050149642810751
115,0.0015251414232147612,0.007048675835845613
116,0.0015251414232147612,0.007047839853236689
117,0.0015251414232147612,0.007047825358056183
118,0.0015251414232147612,0.007047816416117846
119,0.0015251414232147612,0.007047812684798233
120,0.0015251414232147612,0.007047806333216938
121,0.0015251414232147612,0.0070477967551195305
122,0.0015251414232147612,0.007047789301790647
123,0.0015251414232147612,0.007047786456325876
124,0.0015251414232147612,0.007047785325543553
125,0.0015251414232147612,0.007047784637010478
126,0.0015251414232147612,0.007047783491742506
127,0.0015251414232147612,0.00704778153697019
128,0.0015251414232147612,0.0070477781170818375
129,0.0015251414232147612,0.007047772072922442
130,0.0015251414232147612,0.007047761484980622
131,0.0015251414232147612,0.007047743655742489
132,0.0015251414232147612,0.007047718527702545
133,0.0015251414232147612,0.007047695652330333
134,0.0015251414232147612,0.007047670740962532
135,0.0015251414232147612,0.007047666340664111
136,0.0015251414232147612,0.007047661427724015
137,0.0015251414232147612,0.007047657457857148
138,0.0015251414232147612,0.0070476512494480345
139,0.0015251414232147612,0.007047642713136982
140,0.0015251414232147612,0.007047640985206884
141,0.0015251414232147612,0.0070476379761141164
142,0.0015251414232147612,0.007047633191702882
143,0.0015251414232147612,0.007047628767610034
144,0.0015251414232147612,0.007047626088972903
145,0.0015251414232147612,0.007047621754531628
146,0.0015251414232147612,0.00704762007521468
147,0.0015251414232147612,0.007047617379221179
148,0.0015251414232147612,0.007047613493567131
149,0.0015251414232147612,0.007047609364379432
150,0.0015251414232147612,0.007047606882556605
151,0.0015251414232147612,0.0070476026445759725
152,0.0015251414232147612,0.007047595175229561
153,0.0015251414232147612,0.0070475854936537415
154,0.0015251414232147612,0.0070475690988012285
155,0.0015251414232147612,0.007047541017963773
156,0.0015251414232147612,0.007047517647314105
157,0.0015251414232147612,0.0070474980541556055
158,0.0015251414232147612,0.007047461167976128
159,0.0015251414232147612,0.007047029480322975
160,0.0015251414232147612,0.007046952479563077
161,0.0015251414232147612,0.0070223073027091245
162,0.0015251414232147612,0.007022306335275415
163,0.0015251414232147612,0.007021675292993325
164,0.0015251414232147612,0.0070204838552109265
165,0.0015251414232147612,0.007011084915678029
166,0.0015251414232147612,0.006998625456886022
167,0.0015251414232147612,0.0069829771680094
168,0.0015251414232147612,0.006957618784615336
169,0.0015251414232147612,0.00680697527220291
170,0.0015251414232147612,0.006805694044739626
171,0.004703633913316184,0.006757518993250402
172,0.0021381155635361382,0.0065320051794417735
173,0.0009917846412602874,0.006500601521204628
174,0.0015793138033469302,0.00644469438361102
175,0.0021381155635361382,0.006362657924608996
176,0.00251738548203299,0.006264076028526057
177,0.0041464841577167665,0.006232376748632083
178,0.0024821282694717068,0.006222653613901321
179,0.0041464841577167665,0.006210008386413349
180,0.004703633913316184,0.006203300223961261
181,0.004439974093483619,0.006202421305099691
182,0.004703633913316184,0.006200792858254149
183,0.004703633913316184,0.006198064247044813
184,0.004703633913316184,0.006194469267778207
185,0.004703633913316184,0.00619287470823711
186,0.004703633913316184,0.0061906926364647145
187,0.004703633913316184,0.006187893407363596
188,0.004139347330029718,0.00616420303363379
189,0.004139347330029718,0.00616350942039187
190,0.004139347330029718,0.006157291937262564
191,0.004139347330029718,0.006147088815803976
192,0.004703633913316184,0.006138650854227911
193,0.004703633913316184,0.006138154660739817
194,0.004703633913316184,0.006137383410574604
195,0.004703633913316184,0.006136823067231675
196,0.004703633913316184,0.006136439947448713
197,0.004703633913316184,0.006129505851987955
198,0.004703633913316184,0.006129126261911256
199,0.004703633913316184,0.006125898546948606
200,0.004703633913316184,0.00612190711691949
201,0.004703633913316184,0.00612158275162838
202,0.004703633913316184,0.006121339445477531
203,0.004703633913316184,0.006121303830698347
204,0.004703633913316184,0.006121261087281564
205,0.004703633913316184,0.0061211831649631504
206,0.004703633913316184,0.00612104431905939
207,0.004703633913316184,0.006120808674820645
208,0.004703633913316184,0.006120429924025776
209,0.004703633913316184,0.00611987472573903
210,0.004703633913316184,0.006119437127254348
211,0.004703633913316184,0.0061186507473951
212,0.0014345608322671702,0.006105501188031976
213,0.0011445109397769757,0.0061054553229122135
214,0.0011952328100775672,0.006098471513087788
215,0.0014345608322671702,0.006085347140549198
216,0.0014345608322671702,0.0060614263915963655
217,0.002567582451746822,0.006022338498951729
218,0.0034419245420479476,0.0059936251410746605
219,0.0037061941436871567,0.005989023457134951
220,0.004703633913316184,0.005981119996542728
221,0.004703633913316184,0.005971604333721948
222,0.004703633913316184,0.005968912292658823
223,0.004703633913316184,0.005968679811045737
224,0.004703633913316184,0.005968276330913396
225,0.004703633913316184,0.00596773676404593
226,0.004703633913316184,0.00596746737582623
227,0.004703633913316184,0.005967148469862286
228,0.0035299800064513185,0.0058754695206089955
229,0.0035299800064513185,0.005875431538758905
230,0.0035299800064513185,0.005869284362572874
231,0.004244200062469952,0.005857918137441702
232,0.004703633913316184,0.0058398282850162546
233,0.004703633913316184,0.005831320613362505
234,0.004703633913316184,0.005830647322936444
235,0.004703633913316184,0.005829940262063882
236,0.004703633913316184,0.0058299008342186515
237,0.004703633913316184,0.0058298675235533065
238,0.004703633913316184,0.00582986565443622
239,0.004703633913316184,0.005829863987071173
240,0.004703633913316184,0.0058298634766423725
241,0.004703633913316184,0.005829863023760961
242,0.004703633913316184,0.0058298621881066595
243,0.004703633913316184,0.005829860596504909
244,0.004703633913316184,0.0058298575652897654
245,0.004703633913316184,0.0058298518910522585
246,0.004703633913316184,0.005829841704464762
247,0.004703633913316184,0.00582982514081255
248,0.004703633913316184,0.005829805446146817
249,0.004703633913316184,0.00582978931772208
250,0.004703633913316184,0.005829765030486555
251,0.004703633913316184,0.005829748797294585
252,0.004703633913316184,0.005829744429833124
253,0.004703633913316184,0.005829740858288381
254,0.004703633913316184,0.00582973749581726
255,0.004703633913316184,0.005829732123109226
256,0.004703633913316184,0.005829727136169798
257,0.004703633913316184,0.005829725005678054
258,0.004703633913316184,0.005829722167444713
259,0.004703633913316184,0.005829719661883167
260,0.004703633913316184,0.0058297180782771844
261,0.004703633913316184,0.0058297158066868806
262,0.004703633913316184,0.005829714575922034
263,0.004703633913316184,0.00582971326387432
264,0.004703633913316184,0.005829711681735897
265,0.004703633913316184,0.005829710046417401
266,0.004703633913316184,0.005829707901219979
267,0.004703633913316184,0.005829705846153195
268,0.004703633913316184,0.0058297029479012314
269,0.004703633913316184,0.005829700414061278
270,0.004703633913316184,0.00582969849465274
271,0.004703633913316184,0.005829697210017893
272,0.004703633913316184,0.005829695820292295
273,0.004703633913316184,0.0058296935403563946
274,0.004703633913316184,0.005829690147732806
275,0.004703633913316184,0.00582968471163133
276,0.004703633913316184,0.005829680671076713
277,0.004703633913316184,0.00582967376367898
278,0.004703633913316184,0.005829662027246194
279,0.004703633913316184,0.005829655298300401
280,0.004703633913316184,0.005829644879139657
281,0.004703633913316184,0.00582962653165209
282,0.004703633913316184,0.005829593312200713
283,0.004703633913316184,0.00582956483507731
284,0.004703633913316184,0.005829511202658449
285,0.004703633913316184,0.005829410773495681
286,0.004703633913316184,0.0058292512134556045
287,0.004703633913316184,0.005829071681267299
288,0.002605519915454757,0.005818336378533118
289,0.002605519915454757,0.005818296231606541
290,0.0019312603454163949,0.005812283841051546
291,0.0019312603454163949,0.005769081488356307
292,0.002956253435069778,0.005713308984564131
293,0.001858778704527574,0.0056671242397804
294,0.004162656385261282,0.005629311533993974
295,0.004703633913316184,0.005592489351804608
296,0.005192108543178514,0.005584358920133237
297,0.005192108543178514,0.005581135367056916
298,0.005192108543178514,0.005580352572904663
299,0.005192108543178514,0.005579584569908696
300,0.005192108543178514,0.005579253721894063
301,0.005192108543178514,0.0055790984162377
302,0.005192108543178514,0.0055788905356420415
303,0.005192108543178514,0.005578621028563583
304,0.005192108543178514,0.005578244234672245
305,0.005192108543178514,0.005577671161112577
306,0.005192108543178514,0.005576831499686603
307,0.005192108543178514,0.005575869118557277
308,0.005192108543178514,0.005574911975191293
309,0.005192108543178514,0.005574040591922035
310,0.005192108543178514,0.005573237184929042
311,0.005192108543178514,0.0055728170392488185
312,0.005192108543178514,0.005572100001271405
313,0.005192108543178514,0.005571009595264413
314,0.005192108543178514,0.0055694287312721465
315,0.004875109087626665,0.005566857651159988
316,0.004875109087626665,0.005562892080744767
317,0.004875109087626665,0.005561098545867956
318,0.004026076365735636,0.005548882704554411
319,0.004875109087626665,0.005527393129595977
320,0.004875109087626665,0.005492734774895435
321,0.0049154164421679365,0.005473099367371849
322,0.005192108543178514,0.0054681968975918245
323,0.005192108543178514,0.00546659777276212
324,0.005192108543178514,0.005465879817315406
325,0.005192108543178514,0.0054657899705864215
326,0.005192108543178514,0.005465664051216895
327,0.005192108543178514,0.005465634436009371
328,0.005192108543178514,0.005465625713492269
329,0.005192108543178514,0.00546562365238051
330,0.005192108543178514,0.005465622726009009
331,0.005192108543178514,0.005465622365263738
332,0.005192108543178514,0.0054656222689192764
333,0.005192108543178514,0.005465622139807461
334,0.005192108543178514,0.005465621901466257
335,0.005192108543178514,0.005465621457112868
336,0.005192108543178514,0.005465620632332465
337,0.005192108543178514,0.005465619123869657
338,0.005192108543178514,0.005465616433361524
339,0.005192108543178514,0.005465611812449968
340,0.005192108543178514,0.00546560431908201
341,0.005192108543178514,0.005465594238458735
342,0.005192108543178514,0.005465580399657183
343,0.005192108543178514,0.005465557049496408
344,0.005192108543178514,0.0054655278644884725
345,0.005192108543178514,0.005465522767616875
346,0.005192108543178514,0.0054655165543770765
347,0.005192108543178514,0.0054655107155913655
348,0.005192108543178514,0.005465500639955368
349,0.005192108543178514,0.005465485009139107
350,0.005192108543178514,0.005465472597429948
351,0.005192108543178514,0.005465469446113441
352,0.005192108543178514,0.005465468949010186
353,0.005192108543178514,0.005465468544820944
354,0.005192108543178514,0.005465468339219221
355,0.005192108543178514,0.005465468160816462
356,0.005192108543178514,0.005465467833791194
357,0.005192108543178514,0.005465467230652589
358,0.005192108543178514,0.005465466123776631
359,0.005192108543178514,0.005465464114798903
360,0.005192108543178514,0.0054654605068939184
361,0.005192108543178514,0.0054654539864144825
