Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.21260319529003813,0.0
1,0.10507182260937997,0.11767011826457008,0.17610574239193236
2,0.06178583938657963,0.08183563725373809,0.33762256520312206
3,0.021535023573594533,0.038358636667884805,0.429938389184901
4,0.0035450362187120655,0.012055469101599983,0.5968067748746053
5,0.002383519372526191,0.009120694156537592,0.6344034605138931
6,0.0011020839899269466,0.006230424565494077,0.6751147569347742
7,5.333575634389179e-05,0.005041234472899982,0.7143549178581882
8,8.026422763135821e-05,0.004883572187212263,0.720873947975857
9,5.918091974708969e-05,0.004718084844029686,0.7292975145163828
10,5.929035441817428e-05,0.004638217999175736,0.7382448207930016
11,7.499577053748925e-05,0.0046061986573963385,0.7480408548778613
12,7.499577053748925e-05,0.004548585428091154,0.7467057233531682
13,4.200197988108902e-05,0.004456723684934629,0.7444534635136898
14,4.918600875107346e-05,0.0044082506333681885,0.7442867675193446
15,0.0001318618498933777,0.004337319862468979,0.7469183901787977
16,0.00036448916817116955,0.00427704209984682,0.7498720876558151
17,0.0001342970273978334,0.004247808257817325,0.7522579728222358
18,0.0001561444656849629,0.004208454906928203,0.7546291173270934
19,0.00034993717979134054,0.004173268558705448,0.7606725430095085
20,0.0005920511883450767,0.004159589752897125,0.7616295773105873
21,0.0005074106474860893,0.0041500055594498025,0.7633257880638253
22,0.0005074106474860893,0.004143703709631486,0.763240579585134
23,0.0005920511883450767,0.004135584354965008,0.764992440302621
24,0.0005920511883450767,0.004098370251831029,0.7747821254905558
25,0.0003780643087563058,0.004093478665504318,0.7762600146509453
26,0.0003780643087563058,0.004084951175972495,0.7783993135232213
27,0.0005920511883450767,0.004070618538852263,0.7818507838084447
28,0.0005920511883450767,0.004048924822973473,0.7871808843132326
29,0.0005920511883450767,0.004027905135670122,0.7950814609464477
30,0.0005074106474860893,0.004018209567041733,0.7982151982316011
31,0.0005074106474860893,0.00400956135596874,0.8028772204583051
32,0.0005074106474860893,0.004003745892631356,0.8017813737034439
33,0.0005074106474860893,0.003994760472497384,0.8020147752815877
34,0.0005920511883450767,0.003986479609759023,0.8036201533080732
35,0.0005920511883450767,0.003983408584886481,0.8045870334350421
36,0.0005920511883450767,0.003978693460387634,0.8068082985028707
37,0.0005920511883450767,0.003972610769629952,0.8111500825959617
38,0.0005920511883450767,0.003955780959295348,0.8203842591782249
39,0.0005920511883450767,0.003954423392824591,0.8216219661129504
40,0.0005920511883450767,0.003951930290512382,0.8219494122516792
41,0.0005920511883450767,0.003947378872496477,0.8226189860679355
42,0.0005920511883450767,0.0039399215778942506,0.8237365355500954
43,0.0005920511883450767,0.003933876841397496,0.8260508530826987
