Iteration,Energy,Loss Function
0,0.20362873488413993,0.24740225611365582
1,0.10958129453182677,0.11504791098349634
2,0.07758180872116215,0.08551343615730775
3,0.05400323593536521,0.06391070329853628
4,0.046420468102849576,0.04901838036272688
5,0.023802971437619044,0.03508943819400569
6,0.022073946803969638,0.031246109003263793
7,0.022073946803969638,0.028402488289979908
8,0.020884308331868717,0.025556125962468278
9,0.005086016895174734,0.010740140812894667
10,0.0028118137630917016,0.007475662772755438
11,0.0002994117033519959,0.005856548741770525
12,0.0001919334471811975,0.005720866462610472
13,0.0001919334471811975,0.005527313754613723
14,0.0001919334471811975,0.005397306429150937
15,0.00024577821230500587,0.005353302914202914
16,0.00024577821230500587,0.005272982033694181
17,0.0001919334471811975,0.005253094444648701
18,0.0001919334471811975,0.005214344001507265
19,0.00016862225437063548,0.005159718902885184
20,0.00022431109457426453,0.00510927986739802
21,0.0001594748330074836,0.005053139756144833
22,0.0001594748330074836,0.005040580684002741
23,0.00016862225437063548,0.00502330167428228
24,0.00016862225437063548,0.005012493353273228
25,0.00017115641839943586,0.004889701919247372
26,0.00028066115041095726,0.004880075403241715
27,0.00017115641839943586,0.004861863962103695
28,0.00011896865950235461,0.004740565192241303
29,0.00012807009004222786,0.004672135428848911
30,0.00031215309319190045,0.004583129103074295
31,0.0002900145792625461,0.004505503642260671
32,0.00014665210054626434,0.004490967445142275
33,0.0001180219749346172,0.0044629336248203574
34,0.0001034380392362031,0.004449637587172875
35,0.00032874451218508434,0.004436153694473663
36,0.0004106546292731428,0.004427851210004398
37,0.0003927742693605841,0.0044150800497886325
38,0.0005209882184332878,0.004391772247771534
39,0.00016778396461170753,0.004325008725117093
40,0.00015483920189220937,0.004317174893443801
41,0.0001363769115972121,0.004303570015470827
42,0.00020814323247721894,0.0042837462470367545
43,0.0001535364688320385,0.004269922743359393
44,0.00017351125851893776,0.0042589175201037995
45,0.0001399108779611095,0.004244724401270833
46,0.0006831333904794246,0.004236475780078212
47,0.0006831333904794246,0.004222835886971615
48,0.0001399108779611095,0.004198547965769387
49,0.00019125205735089895,0.004151863886711452
50,0.00029640052322575503,0.00414441998217978
51,0.00029640052322575503,0.004131679214722646
52,0.0001858346429447523,0.004111470643998311
53,0.0004919428914183923,0.004091678395976476
54,0.0002491463006449439,0.004075677618096456
55,0.00011445697860973844,0.004067332767075053
56,7.428695815738818e-05,0.004058218793510181
57,9.856998989367515e-05,0.004046273159830077
58,0.00032610328445797145,0.004039617853970016
59,0.00032610328445797145,0.0040369409530892734
60,7.328841702479491e-05,0.004032099640937407
61,0.00020598902039621015,0.003938100446585785
62,0.00016125203214765638,0.003937643657514221
63,0.00016125203214765638,0.003933298653643582
64,0.00016125203214765638,0.003924974929163454
65,0.0003187315255624611,0.003909516557128353
66,0.00016800934180161842,0.003883556157526017
67,0.00026969723737270114,0.003857269533853285
