Iteration,Energy,Loss Function
0,0.2828489197543363,0.22664525362994487
1,0.034794229459327315,0.11696224348764465
2,0.005805990255892657,0.04094055275513586
3,0.004097293067777289,0.012355147634845373
4,8.578583860979508e-05,0.006822055528975964
5,0.0025502411652235605,0.005322698142775844
6,0.0005644001232750855,0.005018962621772883
7,0.0002321854944378008,0.0047551579522526494
8,0.00011199579732622628,0.004565424918019826
9,0.00012478567738339035,0.0043385949205027256
10,0.00047334119147471267,0.004260669481254758
11,0.0008520069484595387,0.004216747541009613
12,0.0006194761604843481,0.004174933594904122
13,0.0008680476991100265,0.004129665143173864
14,0.0010012458434145103,0.0040786206372888404
15,0.0009888168072674358,0.004026586453233525
16,0.001213483859825596,0.0039746273778793985
17,0.0008626867953352824,0.003933296642585062
18,0.0008626867953352824,0.003913813978606123
19,0.0010956554867942838,0.0038937297317130164
20,0.001737298325796181,0.0038769194978035054
21,0.001737298325796181,0.003849631496951401
22,0.0014172806775700551,0.0038271523182015934
23,0.0019237318040562232,0.0038163843777508657
24,0.0011343646568853746,0.0038009778830174175
25,0.0011343646568853746,0.003790014156556668
26,0.001491133572610373,0.0037805614081519823
27,0.0018198243231686275,0.003765554032064424
28,0.0018198243231686275,0.0037485447888290263
29,0.0021790258492868347,0.0037338663443289
30,0.0021790258492868347,0.0037124070200148136
31,0.0021790258492868347,0.0036923676388641367
32,0.001816622807992948,0.0036758471871936875
33,0.0014872518315046622,0.00365900726354659
34,0.001371837413590921,0.003644648555513191
35,0.001371837413590921,0.0036225603021905984
36,0.0021790258492868347,0.003594053022437252
37,0.0023873553191660866,0.003575521335579385
38,0.0023873553191660866,0.0035580465431735812
39,0.0020257044721068277,0.003538181386862389
40,0.0020257044721068277,0.003520133292367269
41,0.0019237318040562232,0.00351731063311954
42,0.0019237318040562232,0.003512009567604379
43,0.0023873553191660866,0.0035025999152141123
44,0.0023873553191660866,0.003489335967466634
45,0.0023873553191660866,0.0034839152605333234
46,0.0023873553191660866,0.0034802898882651877
47,0.0023873553191660866,0.0034751110425152456
48,0.0023873553191660866,0.0034708737287060917
49,0.0023873553191660866,0.0034673764878510637
50,0.0023873553191660866,0.0034631732749203356
51,0.0023873553191660866,0.0034589186077885943
52,0.0023873553191660866,0.0034557169873706186
53,0.0023873553191660866,0.003452858568477564
54,0.0023873553191660866,0.003450115186682615
55,0.0023873553191660866,0.0034473243094591513
56,0.0023873553191660866,0.0034443176462137775
57,0.0023873553191660866,0.0034409364139896723
58,0.0023873553191660866,0.003437277524931667
59,0.0023873553191660866,0.0034338078705363428
60,0.0023873553191660866,0.003430720899107315
61,0.0023873553191660866,0.003427520120553218
62,0.0023873553191660866,0.0034242217835063625
63,0.0023873553191660866,0.0034210650831426382
64,0.0023873553191660866,0.003417817565014121
65,0.0023873553191660866,0.003413350758960613
66,0.0023873553191660866,0.0034080145140748855
67,0.0020104661194341373,0.003399755232453408
68,0.002729078612128027,0.003394219412268338
69,0.0033114213248589862,0.003387066276839552
70,0.003987572395349868,0.0033733776651227354
71,0.003987572395349868,0.00334665404748422
72,0.0033048988870242354,0.003318501515622195
