Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.1326539870961654,0.0
1,0.06569274540759948,0.08121384953799743,0.13555534211093703
2,0.030774147290132663,0.031699407416235406,0.19489367376255065
3,0.0030632905145476187,0.00348216230273526,0.3393820866062251
4,0.0002503025185891761,0.0007908570810870307,0.5477645744717095
5,0.0002503025185891761,0.0004996670257581632,0.5582539023164349
6,0.00018296257858842514,0.00031828904212805845,0.5563486179366741
7,0.00018296257858842514,0.0002770221548256341,0.5572684026853328
8,0.00018296257858842514,0.00023779487975538878,0.5598822784031809
9,0.00018296257858842514,0.00022269759681789865,0.5624630632428703
10,0.00018296257858842514,0.00021290750617318843,0.5655438725238532
11,0.00018466877324115494,0.0002055339569878052,0.5693352761170469
12,0.00018466877324115494,0.00020070786582420153,0.5735937644732803
13,0.00018466877324115494,0.0001982893667559184,0.5774192430156955
14,0.00018466877324115494,0.0001969771638951835,0.5804283168105179
15,0.00018466877324115494,0.00019573877500328368,0.5834119661140712
16,0.00018466877324115494,0.00019438189246103236,0.5866748546994116
17,0.00018466877324115494,0.00019332630989928943,0.5894865430743076
18,0.00018466877324115494,0.00019269607150561573,0.5914591360215794
19,0.00018466877324115494,0.00019227493886901412,0.5928070130040337
20,0.00018466877324115494,0.00019180521796880365,0.5941463238125977
21,0.00018466877324115494,0.00019106320376086397,0.596237496055078
22,0.00018466877324115494,0.0001898567621194257,0.600074717099924
23,0.00018466877324115494,0.0001877891576175528,0.6079776920605616
24,0.000165202855585103,0.0001854436789202718,0.6252920096632665
25,0.00018466877324115494,0.00018382343250453076,0.6246088390307928
26,0.000165202855585103,0.00018273560919274275,0.6318067771908776
27,0.000165202855585103,0.00018215310377337068,0.6320565176587845
28,0.000165202855585103,0.0001812982999691215,0.6334576478519566
29,0.000165202855585103,0.000180078970806666,0.6353901440971067
30,0.000165202855585103,0.0001784155917470542,0.6369827454463176
31,0.000165202855585103,0.00017602162186484665,0.6372383116920799
32,0.000165202855585103,0.00017453359695840132,0.638721751048842
33,0.000165202855585103,0.00017364396001365127,0.6427368606846536
34,0.000165202855585103,0.00017245162936605255,0.6516358429300237
35,0.000165202855585103,0.00017164667525831865,0.6609610083249476
36,0.000165202855585103,0.00017095717135406864,0.6691118579904942
37,0.000165202855585103,0.0001701189684118751,0.6773474608293978
38,0.000165202855585103,0.00016465315194288423,0.7036295074863426
39,0.00013003476631010747,0.00016443868648965943,0.7056582441992081
40,0.00013003476631010747,0.00016258346793060385,0.7038874141959576
41,0.00013003476631010747,0.00015944825004300488,0.7034400581301533
42,0.00013003476631010747,0.00015445899689981867,0.7013818856473173
43,0.00013003476631010747,0.0001483905753520132,0.7014341378277552
44,0.00013003476631010747,0.0001447586631577864,0.703113415945435
45,0.00013003476631010747,0.000143020521129001,0.7067872833649573
46,0.00013003476631010747,0.00014190173858222828,0.710807831573286
47,0.00013003476631010747,0.00014087239194234154,0.7140542415044792
48,0.00013003476631010747,0.00013945029432639635,0.718320839571178
49,0.00013003476631010747,0.0001375681025404236,0.7236645348810472
50,0.00013003476631010747,0.0001357919702129849,0.7286221744464907
51,0.00013003476631010747,0.00013478182371466012,0.7309457325486695
52,0.00013003476631010747,0.0001343967266884183,0.7299951386032483
53,0.00013003476631010747,0.00013421078027837813,0.727570681708899
54,0.00013003476631010747,0.0001341308407541833,0.7255205816061508
55,0.00013003476631010747,0.00013404603815898487,0.7232637366319481
56,0.00013003476631010747,0.00013392683722531886,0.7206056623076916
57,0.00013003476631010747,0.00013380348625469796,0.7189631668936644
58,0.00013003476631010747,0.00013369502140889706,0.7191556380980879
59,0.00013003476631010747,0.0001336004791197478,0.720885318006612
60,0.00013003476631010747,0.00013348413162247156,0.7239213835879003
61,0.00013003476631010747,0.00013330503439419313,0.7287616923154935
62,0.00013003476631010747,0.00013306449582662123,0.7349883281908792
63,0.00013003476631010747,0.0001328585720644077,0.7397177698690148
64,0.00013003476631010747,0.00013272863801303995,0.7424917650022077
65,0.00013003476631010747,0.000132610624498691,0.7450412050894528
66,0.00013003476631010747,0.0001324703177999953,0.7482577996214242
67,0.00013003476631010747,0.00013235466870197593,0.7511766809592914
68,0.00013003476631010747,0.00013231565800348127,0.7525439637981971
69,0.00013003476631010747,0.00013230802866233103,0.7528693177870912
70,0.00013003476631010747,0.0001322975568982207,0.7534990930727731
71,0.00013003476631010747,0.0001322838667988746,0.7546220368389103
72,0.00013003476631010747,0.00013226133724185944,0.7566612453192852
73,0.00013003476631010747,0.00013222387486706806,0.7601353128366225
74,0.00013003476631010747,0.00013216304235263434,0.7659331316016557
75,0.00013003476631010747,0.0001320745169233527,0.7755275848478794
76,0.00013003476631010747,0.0001320100974051331,0.7827725706195944
77,0.00013003476631010747,0.00013196321599444856,0.7863909815426698
78,0.00013003476631010747,0.00013192619814053212,0.7869653127390159
79,0.00013003476631010747,0.0001318971218464714,0.7859538963739966
80,0.00013003476631010747,0.00013186862505005598,0.7848577822589717
81,0.00013003476631010747,0.00013182976633110822,0.7844317576131733
82,0.00013003476631010747,0.00013178016286751647,0.7857141901182548
83,0.00013003476631010747,0.00013174006827761805,0.7887812711488367
84,0.00013003476631010747,0.0001317259826462896,0.7906815641352949
85,0.00013003476631010747,0.000131720558891599,0.7909034837970708
86,0.00013003476631010747,0.0001317146620768256,0.7906385593330126
87,0.00013003476631010747,0.00013170826554939583,0.7903377004259042
88,0.00013003476631010747,0.0001316992779610612,0.7903646088849036
89,0.00013003476631010747,0.00013168784466588133,0.7911564402542595
90,0.00013003476631010747,0.00013167335467321992,0.7930108727994483
91,0.00013003476631010747,0.00013165519263729826,0.7960028930623733
92,0.00013003476631010747,0.00013162762415328441,0.8009683605481529
93,0.00013003476631010747,0.0001315833210281137,0.8090680072059373
94,0.00013003476631010747,0.0001315104886725822,0.822267771519893
95,0.00013003476631010747,0.00013139354368731272,0.8442461362045133
96,0.00013003476631010747,0.00013124024071187377,0.8802777345271015
97,0.00012967736720261163,0.00013116967395781983,0.9032564479490481
98,0.00012967736720261163,0.00013114575610620238,0.9141785712389943
99,0.00012967736720261163,0.00013113312222819834,0.9212306677564216
100,0.00012967736720261163,0.00013111654082897692,0.9314952266111449
101,0.00012967736720261163,0.0001310912799274169,0.9486156362004197
102,0.00012967736720261163,0.0001302318124643346,1.0843443102172272
103,0.00012967736720261163,0.00013023099124802326,1.0849396431468343
104,0.00012967736720261163,0.00012972418393419706,1.0925246128091965
105,0.00012967736720261163,0.00012885713882005052,1.1181590787392015
106,0.0001035682781577422,0.0001275296184452487,1.1437560844751073
107,0.0001035682781577422,0.00012530363762720427,1.1630386523888483
108,0.0001035682781577422,0.0001220902515568802,1.1817240795397543
109,0.0001035682781577422,0.00011714202038000581,1.183741861891171
110,0.0001035682781577422,0.00011124355781926461,1.1648246279989136
111,0.0001035682781577422,0.0001068409272813083,1.093206990268686
112,0.0001035682781577422,0.00010579898582329063,1.0732346473391323
113,0.0001035682781577422,0.00010547062530884926,1.0647682340133202
114,0.0001035682781577422,0.00010526604155556805,1.0603558547756156
115,0.0001035682781577422,0.00010517063709338759,1.0631431585556848
116,0.0001035682781577422,0.00010509028072130308,1.0694759321508664
117,0.0001035682781577422,0.00010504191302561556,1.0735045783363633
118,0.0001035682781577422,0.0001050066275368382,1.0735782530679043
119,0.0001035682781577422,0.00010498160667664678,1.0695458008471888
120,0.0001035682781577422,0.00010496489551164714,1.0635297760574098
121,0.0001035682781577422,0.00010495312523154215,1.0581562705588698
122,0.0001035682781577422,0.00010494141583059502,1.0533728004977818
123,0.0001035682781577422,0.00010493106555999564,1.0504924624934988
124,0.0001035682781577422,0.00010492253449634052,1.0498898155050167
125,0.0001035682781577422,0.00010491236467324847,1.0507212595017497
126,0.0001035682781577422,0.00010489665505616532,1.0526930806820853
127,0.0001035682781577422,0.00010487480952077059,1.0550296604311293
128,0.0001035682781577422,0.00010484700725082141,1.0564672891059868
129,0.0001035682781577422,0.00010480970813473255,1.0560684391582855
130,0.0001035682781577422,0.00010476261421224878,1.0532441270354036
131,0.0001035682781577422,0.0001047149457644591,1.0493084787592317
132,0.0001035682781577422,0.00010466632415935163,1.0470889751953327
133,0.0001035682781577422,0.00010460234234792843,1.0494183914998678
134,0.0001035682781577422,0.0001045245485687483,1.0602713244021051
135,0.0001035682781577422,0.00010446246075481176,1.0778840659376232
136,0.0001035682781577422,0.00010442126360737263,1.095326270556076
137,0.0001035682781577422,0.00010438141701063696,1.1131414906241082
138,0.0001035682781577422,0.00010434583269381988,1.127140924776504
139,0.0001035682781577422,0.00010432382657256126,1.1299385977443839
140,0.0001035682781577422,0.00010430416887877934,1.123903128916448
141,0.0001035682781577422,0.00010428205108293422,1.1096931486795032
142,0.0001035682781577422,0.00010426470512946642,1.0958734673990198
143,0.0001035682781577422,0.00010425058298655073,1.0885132749738196
144,0.0001035682781577422,0.0001042389419182644,1.08784514115793
145,0.0001035682781577422,0.00010423285923553464,1.089909103411936
146,0.0001035682781577422,0.00010422649124639158,1.0920534766072736
147,0.0001035682781577422,0.00010421840138774398,1.094065159000458
148,0.0001035682781577422,0.00010421126928080991,1.0952430721748
149,0.0001035682781577422,0.00010420649513608842,1.0957168323201678
150,0.0001035682781577422,0.00010420355242566995,1.0959166251436387
151,0.0001035682781577422,0.00010420155118054715,1.0961592236018396
152,0.0001035682781577422,0.00010419958055942955,1.0966161745607272
153,0.0001035682781577422,0.00010419693012897856,1.0974119180660897
154,0.0001035682781577422,0.00010419324823042926,1.0985706798703208
155,0.0001035682781577422,0.00010418821393034617,1.1001010650275926
156,0.0001035682781577422,0.00010418121604898095,1.1020945755669904
157,0.0001035682781577422,0.00010417056728058695,1.1048661991646074
158,0.0001035682781577422,0.00010415390135700305,1.1087517380711083
159,0.0001035682781577422,0.000104128194718196,1.114251888976461
160,0.0001035682781577422,0.00010409137206476374,1.1222609562107098
161,0.0001035682781577422,0.00010405220769392574,1.1325620041847233
162,0.0001035682781577422,0.00010402798220153838,1.1426090299215794
163,0.0001035682781577422,0.00010401698483305137,1.1504726190747974
164,0.0001035682781577422,0.00010401006367728219,1.156275049967979
165,0.0001035682781577422,0.00010400637958384051,1.1583625688008152
166,0.0001035682781577422,0.00010400532628468297,1.1570721575939218
167,0.0001035682781577422,0.00010400452115526474,1.1546602636467465
168,0.0001035682781577422,0.00010400360706562963,1.1515557876955256
