Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2283204753188839,0.0
1,0.09555928820346411,0.09525285541895286,0.387293666654311
2,0.008582561587583104,0.025076662019641198,0.7317111345164997
3,0.00884948812226079,0.02144001995406797,1.1921520372791703
4,0.00798024511034411,0.01483480199375118,1.2291284175039048
5,0.005441996733454189,0.008332448097542413,1.2851654348640067
6,0.002682840434108605,0.0078070801600100175,1.2671707580403913
7,0.00041701193660128216,0.007434004692497313,1.2257597007992356
8,0.000562482811675362,0.006800676446592702,1.2147517944393815
9,0.0010143258111903752,0.006133137222639054,1.1846990408489853
10,0.004870851055456695,0.005940532414753258,1.19396880505131
11,0.0017778081897700118,0.0055758393280183624,1.1878533142022438
12,0.0013118142754013084,0.005080543269909383,1.1806077122556442
13,0.0017279728870900001,0.004745832317569512,1.1983235624302782
14,0.0024523155342426775,0.004400647801755385,1.2340751575258675
15,0.003675084360560786,0.004061859310381321,1.2618926225914204
16,0.0024523155342426775,0.0038397284552554914,1.2869205582577787
17,0.0024523155342426775,0.003735642723026231,1.294686486084585
18,0.0024523155342426775,0.0035889235631201997,1.3071321733708048
19,0.0024523155342426775,0.003502278696486599,1.3236449776527774
20,0.0024523155342426775,0.0033826588298290325,1.3310791079279678
21,0.0024523155342426775,0.003244241539014648,1.344484145931768
22,0.0024523155342426775,0.00315500287254232,1.3539508602668748
23,0.003675084360560786,0.0030626294180184947,1.3783362363365599
24,0.003675084360560786,0.0029818956906469286,1.3794672505075034
25,0.003675084360560786,0.002940578144577937,1.3807534317203698
26,0.003675084360560786,0.0029104013715298255,1.3777931304524689
27,0.003675084360560786,0.002888722627608743,1.376433993297989
28,0.003675084360560786,0.0028703100332686726,1.3739232403524666
29,0.003675084360560786,0.0028521135976056333,1.3725616807045111
30,0.003675084360560786,0.002830461540081906,1.3744744093619419
31,0.003675084360560786,0.0028126158749012687,1.3770736172066311
32,0.003675084360560786,0.0027902754045714957,1.3783292436104537
33,0.003675084360560786,0.0027625660487654025,1.382421905884674
34,0.003675084360560786,0.0027435564710357263,1.380879876339124
35,0.003675084360560786,0.002727472161787548,1.3790907099094454
36,0.003675084360560786,0.0027130728645349497,1.3815581135777382
37,0.003675084360560786,0.0026990717127269364,1.3792190604006649
38,0.003675084360560786,0.002684834093394047,1.3837320722428348
39,0.003675084360560786,0.0026653626896217682,1.390640280041305
40,0.003675084360560786,0.0026500936675812607,1.399382492071385
41,0.003675084360560786,0.0026281215889183717,1.406092426857901
42,0.003675084360560786,0.00259399126766826,1.4137440115803832
43,0.003675084360560786,0.0025734505247596694,1.4175363934859673
44,0.003675084360560786,0.002554324227676577,1.4120714591596102
45,0.003675084360560786,0.002541756960819294,1.4108667334240172
46,0.003675084360560786,0.0025303175932651235,1.4075968860145125
47,0.003675084360560786,0.002522644400618574,1.4089827863426654
48,0.003675084360560786,0.002514040875650176,1.4089224158623945
