Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.19785604077897628,0.0
1,0.14981740130704388,0.13866090697347894,0.0915087494446484
2,0.07551321911786667,0.0708168686581564,0.10984228636795565
3,0.045673385473815574,0.05209760705972396,0.19317322042079482
4,0.050461675345997783,0.04970261402850856,0.20294978146495804
5,0.050461675345997783,0.04677819832349309,0.20817584396377398
6,0.02557226023855919,0.02679317694349754,0.23514398791797608
7,0.028490102183892068,0.026527477252870267,0.2472202325716791
8,0.028490102183892068,0.026029669122201678,0.24855899717537067
9,0.026939071835925702,0.02511302899057228,0.2515985901297968
10,0.026939071835925702,0.023721013230551802,0.25722051585633526
11,0.01984272648807377,0.01584290633896094,0.27144268946596517
12,0.0042229699984058415,0.004231336788011459,0.3508746073830622
13,0.006276109591002779,0.0038123874941733125,0.3561794431903862
14,0.005986140759965482,0.003048966906545544,0.3607508550675606
15,0.003992929501711046,0.0017051869855147495,0.36949417751272734
16,0.003992929501711046,0.00010557896602814944,0.38384881374021707
17,0.0022065327388752177,-0.0016481558265540987,0.40845707995668695
18,0.0022065327388752177,-0.0025443974041124647,0.4407671137869993
19,0.0018743731514948413,-0.003275399043181332,0.45965800360072084
20,9.308844811407052e-05,-0.005045048993607722,0.4808476828670439
21,9.308844811407052e-05,-0.005066632320967943,0.4837831811989546
22,9.308844811407052e-05,-0.005078867913924233,0.4869133016198731
23,9.308844811407052e-05,-0.005087125608466147,0.4906895992403663
24,9.308844811407052e-05,-0.005092548169804298,0.4950660682545903
25,9.308844811407052e-05,-0.00509607535384817,0.500215676874274
26,9.308844811407052e-05,-0.005097945090411808,0.5056590934949204
27,9.308844811407052e-05,-0.005098586227582471,0.5100331350259435
28,9.308844811407052e-05,-0.00509879311363076,0.5122589237854966
29,9.308844811407052e-05,-0.005099136729544034,0.5153061743438109
30,9.308844811407052e-05,-0.005099715409084001,0.5195934332751396
31,9.308844811407052e-05,-0.005100598131410522,0.5261905991472394
32,9.308844811407052e-05,-0.005101325946469205,0.532236371164322
33,9.308844811407052e-05,-0.005101774197465432,0.5351258354853172
34,9.308844811407052e-05,-0.005102058468108172,0.536895370706997
35,9.308844811407052e-05,-0.005102145679148268,0.5378923265871305
36,9.308844811407052e-05,-0.005102206355087838,0.538764649951555
37,9.308844811407052e-05,-0.005102312224352749,0.5402312115307141
38,9.308844811407052e-05,-0.0051024976826961384,0.5428439459433765
39,9.308844811407052e-05,-0.005102805793204474,0.5478023967633329
40,9.308844811407052e-05,-0.005103221531434304,0.557730256251425
41,9.308844811407052e-05,-0.0051033893517559185,0.5652210553993279
42,9.308844811407052e-05,-0.005103435437172991,0.5692571423996524
43,9.308844811407052e-05,-0.0051034476936514155,0.5697287643106482
44,9.308844811407052e-05,-0.0051034608185070406,0.5687915431093098
45,9.308844811407052e-05,-0.005103468871077308,0.5672646878301525
46,9.308844811407052e-05,-0.0051034780637663115,0.5655185410783511
47,9.308844811407052e-05,-0.005103493130424824,0.5636274624711135
48,9.308844811407052e-05,-0.005103518686621331,0.5618952373253876
49,9.308844811407052e-05,-0.005103561713517605,0.5606415644039555
50,9.308844811407052e-05,-0.005103629657957697,0.5607326355276961
51,9.308844811407052e-05,-0.005103706807804513,0.5638829683235019
52,9.308844811407052e-05,-0.005103756389868935,0.5690977231025642
53,9.308844811407052e-05,-0.0051037861629577245,0.5749252740616742
54,9.308844811407052e-05,-0.005103803324317719,0.5790737065565893
55,9.308844811407052e-05,-0.005103823089387174,0.5824897493398417
56,9.308844811407052e-05,-0.005103851435003223,0.5848496534828189
57,9.308844811407052e-05,-0.0051038802407548205,0.5848753250656995
58,9.308844811407052e-05,-0.00510389481148516,0.5839180167727221
59,9.308844811407052e-05,-0.0051039014367078,0.5835478398361367
60,9.308844811407052e-05,-0.005103905757523362,0.5837320494098382
61,9.308844811407052e-05,-0.005103907941932525,0.5842122267519989
62,9.308844811407052e-05,-0.005103911130640898,0.5850247605008438
63,9.308844811407052e-05,-0.005103916553489958,0.58612071086138
64,9.308844811407052e-05,-0.005103926114810185,0.5875448252033747
65,9.308844811407052e-05,-0.005103943044433518,0.5894903665682542
66,9.308844811407052e-05,-0.005103972234913446,0.5922678217791393
67,9.308844811407052e-05,-0.005104018951458577,0.5962430836987297
68,9.308844811407052e-05,-0.005104075026215871,0.6005379639123294
69,9.308844811407052e-05,-0.005104107847021286,0.6017372391949453
70,9.308844811407052e-05,-0.005104123121598243,0.60126899151363
71,9.308844811407052e-05,-0.005104129307141788,0.600324036090781
72,9.308844811407052e-05,-0.005104133753134099,0.5992009636864928
73,9.308844811407052e-05,-0.005104135071568727,0.5990113007220018
74,9.308844811407052e-05,-0.0051041355826469655,0.5993724594627284
75,9.308844811407052e-05,-0.005104136092377791,0.6000503265037153
76,9.308844811407052e-05,-0.00510413679459493,0.6009528797317069
77,9.308844811407052e-05,-0.005104137988461035,0.6020611216089528
78,9.308844811407052e-05,-0.0051041400942500375,0.603423906950919
79,9.308844811407052e-05,-0.0051041438413959835,0.6052102633261757
80,9.308844811407052e-05,-0.005104150424382214,0.6076771308184404
81,9.308844811407052e-05,-0.005104161614977124,0.6111527516169966
82,9.308844811407052e-05,-0.005104179709783377,0.6159232278844176
83,9.308844811407052e-05,-0.005104207372355886,0.621889691939791
84,9.308844811407052e-05,-0.005104237229288523,0.6264705963045342
85,9.308844811407052e-05,-0.0051042656158099085,0.6301888144604829
86,9.308844811407052e-05,-0.005104282602206724,0.6328638400939294
87,9.308844811407052e-05,-0.005104289743037519,0.6342376351263046
88,9.308844811407052e-05,-0.005104293061121993,0.6344980356966534
89,9.308844811407052e-05,-0.0051042955468371945,0.6340394457349824
90,9.308844811407052e-05,-0.005104296781461896,0.6332512982600158
91,9.308844811407052e-05,-0.005104297113112278,0.632785070298242
92,9.308844811407052e-05,-0.0051042972231857804,0.6326123714794399
93,9.308844811407052e-05,-0.0051042973300354485,0.6325106378016215
94,9.308844811407052e-05,-0.005104297500265222,0.6324175410659831
95,9.308844811407052e-05,-0.0051042977649275525,0.6323336946856177
96,9.308844811407052e-05,-0.005104298138680339,0.6322892747885197
97,9.308844811407052e-05,-0.0051042986345795575,0.6323362328351979
98,9.308844811407052e-05,-0.005104299455555414,0.6325288095846147
99,9.308844811407052e-05,-0.005104300877477305,0.6329555969654956
